,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610605091,19.69,105.54,9100,169,282,88809C,THD,SGN,HVN1275,4352,A321,VN1275,2021-01-14,13:18:11
106,1610605147,19.62,105.55,11200,170,316,88809C,THD,SGN,HVN1275,1216,A321,VN1275,2021-01-14,13:19:07
94,1610605208,19.52,105.57,12475,173,371,88809C,THD,SGN,HVN1275,1728,A321,VN1275,2021-01-14,13:20:08
0,1610605258,19.43,105.58,14450,172,381,88809C,THD,SGN,HVN1275,2240,A321,VN1275,2021-01-14,13:20:58
14,1610605329,19.3,105.59,16300,172,406,88809C,THD,SGN,HVN1275,1984,A321,VN1275,2021-01-14,13:22:09
78,1610605396,19.18,105.61,18250,172,413,88809C,THD,SGN,HVN1275,1536,A321,VN1275,2021-01-14,13:23:16
59,1610605441,19.09,105.62,19275,172,424,88809C,THD,SGN,HVN1275,1408,A321,VN1275,2021-01-14,13:24:01
72,1610605499,18.97,105.64,20750,172,432,88809C,THD,SGN,HVN1275,1472,A321,VN1275,2021-01-14,13:24:59
82,1610605574,18.85,105.65,20750,173,432,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:26:14
87,1610605626,18.73,105.67,26050,157,385,88809C,THD,SGN,HVN1275,1920,A321,VN1275,2021-01-14,13:27:06
44,1610605690,18.64,105.75,27500,139,395,88809C,THD,SGN,HVN1275,1344,A321,VN1275,2021-01-14,13:28:10
47,1610605745,18.56,105.82,28575,139,403,88809C,THD,SGN,HVN1275,832,A321,VN1275,2021-01-14,13:29:05
99,1610605790,18.5,105.88,29350,139,411,88809C,THD,SGN,HVN1275,1152,A321,VN1275,2021-01-14,13:29:50
66,1610605868,18.38,105.98,30875,139,420,88809C,THD,SGN,HVN1275,1664,A321,VN1275,2021-01-14,13:31:08
42,1610605928,18.3,106.06,32375,139,410,88809C,THD,SGN,HVN1275,1024,A321,VN1275,2021-01-14,13:32:08
45,1610605990,18.2,106.14,33125,139,422,88809C,THD,SGN,HVN1275,1152,A321,VN1275,2021-01-14,13:33:10
7,1610606053,18.11,106.22,33975,140,428,88809C,THD,SGN,HVN1275,384,A321,VN1275,2021-01-14,13:34:13
90,1610606104,18.03,106.29,34450,139,437,88809C,THD,SGN,HVN1275,448,A321,VN1275,2021-01-14,13:35:04
46,1610606171,17.92,106.38,35125,139,447,88809C,THD,SGN,HVN1275,384,A321,VN1275,2021-01-14,13:36:11
3,1610606231,17.83,106.47,35775,140,453,88809C,THD,SGN,HVN1275,704,A321,VN1275,2021-01-14,13:37:11
86,1610606300,17.72,106.57,35975,135,470,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:38:20
9,1610606354,17.64,106.66,36000,136,473,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:39:14
4,1610606414,17.54,106.75,35975,136,472,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:40:14
107,1610606476,17.44,106.85,35975,136,473,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:41:16
35,1610606536,17.34,106.94,36000,136,473,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:42:16
17,1610606586,17.26,107.02,36000,136,473,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:43:06
101,1610606648,17.17,107.12,36025,136,472,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:44:08
2,1610606713,17.06,107.22,36000,136,470,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:45:13
89,1610606770,16.97,107.31,35950,136,469,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:46:10
26,1610606828,16.88,107.4,35975,136,469,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:47:08
52,1610606891,16.78,107.5,36000,136,468,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:48:11
104,1610606959,16.67,107.6,36000,136,467,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:49:19
100,1610607016,16.58,107.69,35975,136,466,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:50:16
85,1610607085,16.47,107.79,35950,136,469,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:51:25
63,1610607122,16.41,107.85,36000,136,469,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:52:02
71,1610607200,16.29,107.97,36025,136,467,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:53:20
27,1610607260,16.19,108.06,35975,141,466,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:54:20
62,1610607322,16.08,108.13,35975,154,465,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:55:22
56,1610607378,15.96,108.17,35975,165,466,88809C,THD,SGN,HVN1275,64,A321,VN1275,2021-01-14,13:56:18
75,1610607432,15.85,108.19,36000,176,465,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:57:12
28,1610607496,15.71,108.19,36000,181,463,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:58:16
21,1610607560,15.57,108.19,35975,181,462,88809C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-14,13:59:20
