timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610608548,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:15:48
1610608624,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:17:04
1610608694,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:18:14
1610608748,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:19:08
1610608809,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:20:09
1610608864,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:21:04
1610608935,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:22:15
1610609000,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:23:20
1610609044,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:24:04
1610609119,10.16,104.0,0,219,3,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:25:19
1610609177,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:26:17
1610609221,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:27:01
1610609291,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:28:11
1610609345,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:29:05
1610609411,10.17,104.0,0,275,13,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:30:11
1610609469,10.17,104.0,0,295,10,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:31:09
1610609531,10.17,103.99,0,275,26,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:32:11
1610609597,10.17,103.98,0,275,14,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:33:17
1610609657,10.17,103.98,0,320,12,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:34:17
1610609717,10.17,103.98,0,95,70,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:35:17
1610609777,10.17,104.02,1550,95,145,88816B,PQC,SGN,HVN1826,1984,A21N,VN1826,2021-01-14,14:36:17
1610609831,10.16,104.06,3350,95,158,88816B,PQC,SGN,HVN1826,1984,A21N,VN1826,2021-01-14,14:37:11
1610609896,10.16,104.12,5250,96,242,88816B,PQC,SGN,HVN1826,2816,A21N,VN1826,2021-01-14,14:38:16
1610609962,10.15,104.19,7325,95,252,88816B,PQC,SGN,HVN1826,2752,A21N,VN1826,2021-01-14,14:39:22
1610610016,10.14,104.27,11100,95,270,88816B,PQC,SGN,HVN1826,2496,A21N,VN1826,2021-01-14,14:40:16
1610610072,10.14,104.34,13400,95,286,88816B,PQC,SGN,HVN1826,2176,A21N,VN1826,2021-01-14,14:41:12
1610610138,10.11,104.43,14625,107,308,88816B,PQC,SGN,HVN1826,2496,A21N,VN1826,2021-01-14,14:42:18
1610610191,10.09,104.5,17775,107,317,88816B,PQC,SGN,HVN1826,1856,A21N,VN1826,2021-01-14,14:43:11
1610610255,10.09,104.61,18800,82,366,88816B,PQC,SGN,HVN1826,896,A21N,VN1826,2021-01-14,14:44:15
1610610312,10.11,104.71,19725,84,399,88816B,PQC,SGN,HVN1826,1280,A21N,VN1826,2021-01-14,14:45:12
1610610367,10.12,104.81,21300,83,406,88816B,PQC,SGN,HVN1826,1728,A21N,VN1826,2021-01-14,14:46:07
1610610424,10.13,104.92,22750,83,413,88816B,PQC,SGN,HVN1826,1600,A21N,VN1826,2021-01-14,14:47:04
1610610492,10.14,105.05,25425,83,390,88816B,PQC,SGN,HVN1826,1280,A21N,VN1826,2021-01-14,14:48:12
1610610548,10.15,105.15,26725,83,396,88816B,PQC,SGN,HVN1826,1408,A21N,VN1826,2021-01-14,14:49:08
1610610608,10.16,105.27,27000,83,418,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:50:08
1610610666,10.18,105.38,27000,83,441,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:51:06
1610610724,10.19,105.5,27000,83,441,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:52:04
1610610780,10.2,105.62,27000,84,455,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:53:00
1610610848,10.22,105.76,26600,83,437,88816B,PQC,SGN,HVN1826,-960,A21N,VN1826,2021-01-14,14:54:08
1610610905,10.23,105.88,25675,83,435,88816B,PQC,SGN,HVN1826,-1024,A21N,VN1826,2021-01-14,14:55:05
1610610968,10.24,106.01,24600,84,425,88816B,PQC,SGN,HVN1826,-960,A21N,VN1826,2021-01-14,14:56:08
1610611021,10.25,106.11,23300,84,422,88816B,PQC,SGN,HVN1826,-2432,A21N,VN1826,2021-01-14,14:57:01
1610611078,10.26,106.22,21000,80,409,88816B,PQC,SGN,HVN1826,-1728,A21N,VN1826,2021-01-14,14:57:58
1610611144,10.33,106.31,20400,46,340,88816B,PQC,SGN,HVN1826,0,A21N,VN1826,2021-01-14,14:59:04
1610611199,10.38,106.37,19550,46,309,88816B,PQC,SGN,HVN1826,-1536,A21N,VN1826,2021-01-14,14:59:59
1610611260,10.44,106.44,17950,46,304,88816B,PQC,SGN,HVN1826,-1792,A21N,VN1826,2021-01-14,15:01:00
1610611324,10.51,106.5,16325,46,299,88816B,PQC,SGN,HVN1826,-1280,A21N,VN1826,2021-01-14,15:02:04
1610611388,10.56,106.57,14700,74,289,88816B,PQC,SGN,HVN1826,-1536,A21N,VN1826,2021-01-14,15:03:08
1610611446,10.54,106.65,13450,110,285,88816B,PQC,SGN,HVN1826,-1536,A21N,VN1826,2021-01-14,15:04:06
