,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610587670,11.69,108.1,27300,181,433,88804C,DAD,SGN,HVN145,-896,A321,VN145,2021-01-14,08:27:50
22,1610587729,11.57,108.1,25650,185,412,88804C,DAD,SGN,HVN145,-2240,A321,VN145,2021-01-14,08:28:49
10,1610587784,11.48,108.05,23750,232,411,88804C,DAD,SGN,HVN145,-2432,A321,VN145,2021-01-14,08:29:44
29,1610587840,11.42,107.96,21950,233,402,88804C,DAD,SGN,HVN145,-1984,A321,VN145,2021-01-14,08:30:40
20,1610587904,11.35,107.86,20350,234,381,88804C,DAD,SGN,HVN145,-896,A321,VN145,2021-01-14,08:31:44
16,1610587959,11.3,107.79,19075,234,360,88804C,DAD,SGN,HVN145,-1984,A321,VN145,2021-01-14,08:32:39
17,1610588020,11.24,107.7,17250,233,355,88804C,DAD,SGN,HVN145,-1600,A321,VN145,2021-01-14,08:33:40
12,1610588084,11.18,107.62,15600,234,340,88804C,DAD,SGN,HVN145,-1792,A321,VN145,2021-01-14,08:34:44
8,1610588145,11.12,107.54,13900,234,333,88804C,DAD,SGN,HVN145,-1408,A321,VN145,2021-01-14,08:35:45
15,1610588202,11.07,107.47,12750,234,310,88804C,DAD,SGN,HVN145,-1152,A321,VN145,2021-01-14,08:36:42
0,1610588258,11.03,107.41,11450,233,299,88804C,DAD,SGN,HVN145,-1728,A321,VN145,2021-01-14,08:37:38
18,1610588319,11.0,107.33,9625,253,298,88804C,DAD,SGN,HVN145,-1664,A321,VN145,2021-01-14,08:38:39
35,1610588380,10.96,107.25,7975,224,299,88804C,DAD,SGN,HVN145,-1280,A321,VN145,2021-01-14,08:39:40
34,1610588436,10.89,107.24,7100,171,294,88804C,DAD,SGN,HVN145,-896,A321,VN145,2021-01-14,08:40:36
3,1610588497,10.81,107.23,7000,189,295,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,08:41:37
4,1610588556,10.73,107.21,7000,207,294,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,08:42:36
28,1610588616,10.66,107.17,7000,225,281,88804C,DAD,SGN,HVN145,64,A321,VN145,2021-01-14,08:43:36
33,1610588672,10.64,107.11,6625,286,241,88804C,DAD,SGN,HVN145,-448,A321,VN145,2021-01-14,08:44:32
26,1610588733,10.68,107.06,5900,320,237,88804C,DAD,SGN,HVN145,-768,A321,VN145,2021-01-14,08:45:33
1,1610588785,10.73,107.02,5200,320,236,88804C,DAD,SGN,HVN145,-768,A321,VN145,2021-01-14,08:46:25
9,1610588852,10.78,106.98,4350,320,225,88804C,DAD,SGN,HVN145,-768,A321,VN145,2021-01-14,08:47:32
31,1610588906,10.83,106.94,3625,320,226,88804C,DAD,SGN,HVN145,-768,A321,VN145,2021-01-14,08:48:26
2,1610588965,10.87,106.9,2800,291,226,88804C,DAD,SGN,HVN145,-896,A321,VN145,2021-01-14,08:49:25
13,1610589029,10.88,106.83,2150,277,220,88804C,DAD,SGN,HVN145,-576,A321,VN145,2021-01-14,08:50:29
6,1610589084,10.87,106.78,2000,248,197,88804C,DAD,SGN,HVN145,64,A321,VN145,2021-01-14,08:51:24
11,1610589149,10.85,106.73,1275,249,149,88804C,DAD,SGN,HVN145,-768,A321,VN145,2021-01-14,08:52:29
21,1610589201,10.83,106.7,625,249,144,88804C,DAD,SGN,HVN145,-704,A321,VN145,2021-01-14,08:53:21
25,1610589263,10.82,106.66,0,250,120,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,08:54:23
23,1610589317,10.81,106.65,0,185,18,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,08:55:17
14,1610589357,10.81,106.65,0,160,5,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,08:55:57
5,1610589438,10.82,106.65,0,70,20,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,08:57:18
27,1610589505,10.82,106.66,0,70,11,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,08:58:25
30,1610589565,10.82,106.66,0,70,5,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,08:59:25
24,1610589628,10.82,106.66,0,185,11,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,09:00:28
32,1610589686,10.81,106.66,0,32,0,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,09:01:26
19,1610589700,10.81,106.66,0,33,0,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-01-14,09:01:40
