,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1610628729,22.94,121.47,36000,201,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,19:52:09
75,1610628788,22.83,121.42,36000,200,429,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-14,19:53:08
141,1610628845,22.72,121.38,36000,207,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,19:54:05
51,1610628900,22.64,121.31,36000,219,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,19:55:00
135,1610628960,22.55,121.23,36000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,19:56:00
121,1610629029,22.45,121.14,36000,219,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,19:57:09
11,1610629089,22.36,121.06,36000,219,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,19:58:09
47,1610629153,22.26,120.98,36000,219,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,19:59:13
33,1610629217,22.17,120.89,36000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:00:17
109,1610629272,22.08,120.82,36000,219,417,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-14,20:01:12
139,1610629332,21.99,120.74,36000,219,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:02:12
41,1610629397,21.9,120.66,36000,219,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:03:17
166,1610629453,21.81,120.58,36000,219,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:04:13
154,1610629512,21.72,120.5,36000,219,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:05:12
92,1610629568,21.64,120.43,36000,219,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:06:08
163,1610629626,21.55,120.36,36000,219,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:07:06
35,1610629685,21.46,120.28,36000,219,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:08:05
90,1610629738,21.38,120.21,36000,219,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:08:58
5,1610629805,21.28,120.12,36000,219,422,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-14,20:10:05
142,1610629861,21.19,120.05,36000,218,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:11:01
164,1610629921,21.1,119.97,36000,218,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:12:01
66,1610629979,21.01,119.89,36000,218,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:12:59
31,1610630041,20.93,119.8,36000,225,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:14:01
36,1610630097,20.85,119.72,36000,225,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:14:57
54,1610630155,20.77,119.63,36000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:15:55
19,1610630216,20.69,119.54,36000,225,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:16:56
14,1610630269,20.61,119.46,36000,225,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:17:49
70,1610630337,20.52,119.36,36000,225,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:18:57
29,1610630390,20.44,119.28,36000,225,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:19:50
58,1610630454,20.35,119.18,36000,225,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:20:54
74,1610630516,20.27,119.09,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:21:56
176,1610630580,20.18,119.0,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:23:00
168,1610630626,20.11,118.93,36000,225,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:23:46
101,1610630698,20.01,118.82,36000,225,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:24:58
160,1610630757,19.93,118.73,36000,225,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:25:57
162,1610630823,19.83,118.63,36000,225,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:27:03
175,1610630872,19.76,118.56,36000,225,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:27:52
94,1610630936,19.67,118.46,36000,225,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:28:56
50,1610631006,19.59,118.37,36000,225,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:30:06
10,1610631068,19.49,118.27,36000,224,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:31:08
37,1610631126,19.41,118.19,36000,224,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:32:06
146,1610631177,19.33,118.1,36000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:32:57
158,1610631234,19.25,118.02,36000,224,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:33:54
127,1610631296,19.16,117.92,36000,224,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:34:56
130,1610631358,19.07,117.83,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:35:58
88,1610631405,19.0,117.76,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:36:45
77,1610631482,18.89,117.64,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:38:02
97,1610631543,18.8,117.55,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:39:03
113,1610631600,18.72,117.46,36000,224,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:40:00
63,1610631656,18.64,117.38,36000,224,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:40:56
103,1610631723,18.54,117.28,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:42:03
132,1610631785,18.45,117.19,36000,224,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:43:05
104,1610631845,18.36,117.1,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:44:05
167,1610631903,18.28,117.01,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:45:03
27,1610631965,18.18,116.92,36000,224,444,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:46:05
40,1610632022,18.1,116.83,36000,224,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:47:02
131,1610632090,18.01,116.74,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:48:10
136,1610632138,17.95,116.68,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:48:58
65,1610632198,17.89,116.61,36000,224,443,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:49:58
152,1610632262,17.8,116.53,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:51:02
114,1610632322,17.73,116.45,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:52:02
83,1610632382,17.65,116.38,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:53:02
123,1610632442,17.57,116.29,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:54:02
76,1610632502,17.48,116.2,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:55:02
62,1610632562,17.4,116.12,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:56:02
21,1610632634,17.29,116.01,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:57:14
24,1610632694,17.2,115.92,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:58:14
8,1610632706,17.18,115.9,36000,224,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,20:58:26
159,1610634839,13.9,112.49,36000,239,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:33:59
34,1610634899,13.84,112.38,36000,239,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:34:59
49,1610634954,13.79,112.28,36000,243,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:35:54
173,1610635011,13.72,112.16,36000,239,469,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:36:51
153,1610635074,13.66,112.05,36000,243,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:37:54
128,1610635144,13.57,111.91,36000,239,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:39:04
82,1610635201,13.51,111.8,36000,239,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:40:01
72,1610635262,13.45,111.69,36000,243,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:41:02
23,1610635322,13.4,111.59,36000,243,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:42:02
117,1610635370,13.36,111.51,36000,243,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:42:50
149,1610635433,13.25,111.35,36000,239,466,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:43:53
138,1610635494,13.18,111.24,36000,239,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:44:54
129,1610635546,13.13,111.14,36000,239,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:45:46
119,1610635614,13.06,111.02,36000,243,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:46:54
124,1610635680,12.99,110.88,36000,243,466,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:48:00
89,1610635730,12.94,110.78,36000,243,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:48:50
39,1610635794,12.89,110.66,36000,243,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:49:54
171,1610635851,12.83,110.54,35875,243,467,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-01-14,21:50:51
169,1610635912,12.77,110.42,35050,243,467,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2021-01-14,21:51:52
59,1610635970,12.71,110.31,34475,243,473,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2021-01-14,21:52:50
46,1610636026,12.66,110.19,34050,243,476,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2021-01-14,21:53:46
174,1610636086,12.6,110.07,34000,243,477,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:54:46
48,1610636143,12.54,109.96,34000,243,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:55:43
44,1610636203,12.48,109.83,34000,243,481,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-14,21:56:43
147,1610636266,12.42,109.7,34000,243,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:57:46
45,1610636336,12.35,109.56,34000,243,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,21:58:56
110,1610636404,12.28,109.42,34000,243,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:00:04
9,1610636459,12.23,109.31,34000,243,480,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:00:59
165,1610636518,12.16,109.2,34000,238,479,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:01:58
3,1610636577,12.09,109.08,32775,238,479,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-14,22:02:57
22,1610636642,12.03,108.97,32475,243,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:04:02
118,1610636701,11.95,108.84,29750,238,489,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-14,22:05:01
105,1610636763,11.87,108.72,28075,238,480,71C056,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-01-14,22:06:03
140,1610636819,11.81,108.61,26475,238,490,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121,2021-01-14,22:06:59
4,1610636888,11.73,108.48,24275,238,488,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-01-14,22:08:08
172,1610636948,11.66,108.36,22250,238,474,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-01-14,22:09:08
1,1610637009,11.59,108.25,19850,238,459,71C056,ICN,SGN,TWB1121,-2368,B738,TW1121,2021-01-14,22:10:09
84,1610637070,11.53,108.15,18925,238,447,71C056,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-01-14,22:11:10
144,1610637125,11.46,108.04,16350,238,417,71C056,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-01-14,22:12:05
99,1610637180,11.41,107.95,15100,242,410,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-14,22:13:00
52,1610637243,11.36,107.84,13550,242,404,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-14,22:14:03
13,1610637306,11.3,107.74,12050,242,390,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-14,22:15:06
155,1610637369,11.25,107.64,11025,242,376,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2021-01-14,22:16:09
30,1610637428,11.2,107.55,11050,242,376,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:17:08
86,1610637488,11.16,107.45,9625,246,377,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-14,22:18:08
32,1610637546,11.12,107.36,7650,246,371,71C056,ICN,SGN,TWB1121,-2368,B738,TW1121,2021-01-14,22:19:06
38,1610637613,11.07,107.25,5550,245,369,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-14,22:20:13
145,1610637669,11.03,107.16,5025,245,359,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:21:09
64,1610637725,10.99,107.08,3550,245,342,71C056,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-01-14,22:22:05
20,1610637784,10.96,106.99,2825,245,338,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2021-01-14,22:23:04
26,1610637842,10.92,106.91,2350,244,289,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2021-01-14,22:24:02
53,1610637900,10.89,106.85,2000,242,237,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-14,22:25:00
16,1610637960,10.87,106.79,2000,249,169,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:26:00
87,1610638014,10.86,106.76,1825,249,154,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-14,22:26:54
55,1610638080,10.84,106.71,975,249,145,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-14,22:28:00
18,1610638139,10.83,106.68,225,248,146,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-14,22:28:59
96,1610638202,10.82,106.65,0,227,29,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:30:02
73,1610638256,10.81,106.65,0,70,15,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:30:56
102,1610638325,10.82,106.66,0,70,19,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:32:05
69,1610638385,10.82,106.66,0,185,13,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:33:05
56,1610638444,10.81,106.66,0,275,11,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:34:04
0,1610638486,10.81,106.66,0,180,0,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-14,22:34:46
