,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1610638322,16.17,107.92,11725,166,374,888173,HUI,SGN,VJC313,1728,A321,VJ313,2021-01-14,22:32:02
10,1610638388,16.05,107.95,13875,166,405,888173,HUI,SGN,VJC313,1728,A321,VJ313,2021-01-14,22:33:08
6,1610638438,15.96,107.97,15850,167,409,888173,HUI,SGN,VJC313,2112,A321,VJ313,2021-01-14,22:33:58
1,1610638504,15.83,108.0,17700,166,429,888173,HUI,SGN,VJC313,1472,A321,VJ313,2021-01-14,22:35:04
0,1610638558,15.73,108.02,19300,166,439,888173,HUI,SGN,VJC313,1920,A321,VJ313,2021-01-14,22:35:58
18,1610638624,15.59,108.06,21150,166,450,888173,HUI,SGN,VJC313,1536,A321,VJ313,2021-01-14,22:37:04
11,1610638681,15.47,108.08,22950,166,455,888173,HUI,SGN,VJC313,1664,A321,VJ313,2021-01-14,22:38:01
7,1610638736,15.36,108.11,24400,166,463,888173,HUI,SGN,VJC313,1664,A321,VJ313,2021-01-14,22:38:56
2,1610638795,15.23,108.14,25800,166,473,888173,HUI,SGN,VJC313,1536,A321,VJ313,2021-01-14,22:39:55
13,1610638846,15.12,108.17,27175,168,474,888173,HUI,SGN,VJC313,1728,A321,VJ313,2021-01-14,22:40:46
3,1610638908,14.99,108.18,28800,181,479,888173,HUI,SGN,VJC313,1408,A321,VJ313,2021-01-14,22:41:48
8,1610638977,14.83,108.17,30400,181,486,888173,HUI,SGN,VJC313,2048,A321,VJ313,2021-01-14,22:42:57
23,1610639032,14.71,108.17,32000,181,464,888173,HUI,SGN,VJC313,192,A321,VJ313,2021-01-14,22:43:52
21,1610639085,14.6,108.17,32000,181,465,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:44:45
20,1610639147,14.46,108.16,32000,181,468,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:45:47
9,1610639206,14.34,108.16,32000,181,466,888173,HUI,SGN,VJC313,-64,A321,VJ313,2021-01-14,22:46:46
25,1610639265,14.21,108.16,32000,181,465,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:47:45
4,1610639320,14.09,108.16,32000,181,463,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:48:40
5,1610639384,13.95,108.15,32000,181,462,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:49:44
19,1610639445,13.82,108.15,32000,181,462,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:50:45
27,1610639503,13.7,108.15,32000,181,462,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:51:43
15,1610639562,13.57,108.14,32000,181,462,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:52:42
22,1610639629,13.43,108.14,32000,181,463,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:53:49
12,1610639693,13.29,108.14,32000,181,464,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:54:53
17,1610639754,13.16,108.14,32025,181,465,888173,HUI,SGN,VJC313,64,A321,VJ313,2021-01-14,22:55:54
24,1610639817,13.02,108.13,32025,181,462,888173,HUI,SGN,VJC313,-64,A321,VJ313,2021-01-14,22:56:57
14,1610639870,12.91,108.13,32000,181,460,888173,HUI,SGN,VJC313,-64,A321,VJ313,2021-01-14,22:57:50
26,1610639924,12.79,108.13,31975,181,459,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-01-14,22:58:44
