,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1610613906,5.66,104.07,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:45:06
66,1610613966,5.77,104.07,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:46:06
34,1610614026,5.88,104.08,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:47:06
57,1610614086,5.99,104.08,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:48:06
84,1610614134,6.09,104.09,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:48:54
0,1610614194,6.22,104.09,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:49:54
36,1610614254,6.35,104.1,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:50:54
17,1610614314,6.48,104.1,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:51:54
5,1610614362,6.58,104.1,38000,2,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,15:52:42
85,1610614907,7.65,104.71,38000,30,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:01:47
94,1610614970,7.76,104.77,38000,30,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:02:50
39,1610615034,7.88,104.84,38000,30,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:03:54
9,1610615085,7.97,104.89,38000,30,451,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-14,16:04:45
71,1610615155,8.1,104.97,37975,30,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:05:55
72,1610615216,8.21,105.03,38025,30,452,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-01-14,16:06:56
69,1610615279,8.32,105.1,38000,30,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:07:59
97,1610615343,8.44,105.17,37975,30,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:09:03
7,1610615405,8.55,105.23,38000,30,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:10:05
33,1610615469,8.67,105.3,38000,30,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:11:09
47,1610615527,8.77,105.36,38000,30,451,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-14,16:12:07
23,1610615585,8.88,105.43,38000,30,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:13:05
11,1610615643,8.98,105.49,38000,30,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:14:03
62,1610615700,9.09,105.55,38000,30,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:15:00
75,1610615756,9.19,105.61,38000,30,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:15:56
6,1610615812,9.29,105.67,38000,30,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:16:52
2,1610615870,9.4,105.73,37150,30,447,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302,2021-01-14,16:17:50
52,1610615929,9.5,105.79,34650,30,438,76D1C2,SIN,SGN,TGW302,-3200,A20N,TR302,2021-01-14,16:18:49
28,1610615989,9.61,105.86,31175,30,442,76D1C2,SIN,SGN,TGW302,-4672,A20N,TR302,2021-01-14,16:19:49
90,1610616049,9.71,105.92,28300,38,427,76D1C2,SIN,SGN,TGW302,-2368,A20N,TR302,2021-01-14,16:20:49
41,1610616109,9.79,106.01,25550,49,408,76D1C2,SIN,SGN,TGW302,-2688,A20N,TR302,2021-01-14,16:21:49
73,1610616163,9.85,106.09,23625,50,380,76D1C2,SIN,SGN,TGW302,-1728,A20N,TR302,2021-01-14,16:22:43
92,1610616223,9.92,106.16,21500,50,361,76D1C2,SIN,SGN,TGW302,-2240,A20N,TR302,2021-01-14,16:23:43
99,1610616279,9.98,106.24,19000,50,359,76D1C2,SIN,SGN,TGW302,-3008,A20N,TR302,2021-01-14,16:24:39
24,1610616339,10.04,106.31,16600,49,355,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302,2021-01-14,16:25:39
45,1610616400,10.1,106.39,14600,50,337,76D1C2,SIN,SGN,TGW302,-2112,A20N,TR302,2021-01-14,16:26:40
38,1610616470,10.17,106.47,11975,50,331,76D1C2,SIN,SGN,TGW302,-2240,A20N,TR302,2021-01-14,16:27:50
4,1610616526,10.23,106.54,10375,50,313,76D1C2,SIN,SGN,TGW302,-1664,A20N,TR302,2021-01-14,16:28:46
46,1610616592,10.28,106.61,9000,50,283,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-01-14,16:29:52
19,1610616656,10.33,106.67,7925,50,261,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-01-14,16:30:56
58,1610616720,10.39,106.73,7325,20,272,76D1C2,SIN,SGN,TGW302,-384,A20N,TR302,2021-01-14,16:32:00
76,1610616780,10.46,106.75,6475,19,270,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-14,16:33:00
86,1610616844,10.54,106.78,5925,20,269,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-14,16:34:04
87,1610616908,10.61,106.81,5200,20,266,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-14,16:35:08
64,1610616971,10.69,106.84,4150,19,262,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-14,16:36:11
82,1610617037,10.76,106.86,3050,20,265,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-14,16:37:17
44,1610617093,10.83,106.88,2125,356,255,76D1C2,SIN,SGN,TGW302,-256,A20N,TR302,2021-01-14,16:38:13
15,1610617161,10.87,106.84,2100,298,192,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:39:21
18,1610617217,10.87,106.79,2075,248,174,76D1C2,SIN,SGN,TGW302,192,A20N,TR302,2021-01-14,16:40:17
12,1610617274,10.86,106.75,1825,249,137,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2021-01-14,16:41:14
16,1610617334,10.84,106.72,1125,249,129,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2021-01-14,16:42:14
55,1610617387,10.83,106.69,550,248,125,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-14,16:43:07
30,1610617448,10.82,106.66,0,247,55,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:44:08
22,1610617504,10.82,106.66,0,112,8,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:45:04
60,1610617566,10.82,106.66,0,70,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:46:06
98,1610617623,10.82,106.66,0,70,7,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:47:03
27,1610617655,10.82,106.66,0,160,5,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-01-14,16:47:35
