,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1610579676,24.57,122.04,36000,182,470,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:14:36
88,1610579733,24.45,122.03,36000,182,474,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:15:33
107,1610579792,24.32,122.02,36000,193,462,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2021-01-14,06:16:32
104,1610579853,24.2,121.98,36000,196,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:17:33
109,1610579912,24.08,121.94,36000,196,455,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:18:32
13,1610579973,23.95,121.9,36000,196,455,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:19:33
116,1610580037,23.82,121.86,36000,196,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:20:37
46,1610580093,23.71,121.82,36000,196,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:21:33
118,1610580148,23.6,121.78,36000,196,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:22:28
4,1610580212,23.46,121.74,36000,196,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:23:32
36,1610580268,23.35,121.7,36000,196,466,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:24:28
66,1610580329,23.22,121.66,36000,196,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:25:29
30,1610580389,23.1,121.62,36000,196,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:26:29
124,1610580449,22.98,121.57,36000,208,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:27:29
16,1610580517,22.86,121.49,36000,215,451,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:28:37
18,1610580576,22.76,121.41,36000,215,451,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:29:36
90,1610580637,22.66,121.33,36000,219,449,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:30:37
70,1610580696,22.56,121.24,36000,219,450,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:31:36
95,1610580757,22.46,121.15,36000,219,450,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:32:37
55,1610580813,22.37,121.07,36000,219,451,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:33:33
20,1610580869,22.28,120.99,36000,219,453,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:34:29
123,1610580933,22.18,120.9,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:35:33
110,1610580988,22.09,120.82,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:36:28
29,1610581045,21.99,120.74,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:37:25
56,1610581105,21.9,120.66,36000,219,453,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:38:25
23,1610581161,21.81,120.58,36000,219,453,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:39:21
14,1610581224,21.7,120.49,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:40:24
78,1610581288,21.6,120.4,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:41:28
74,1610581353,21.49,120.3,36000,219,457,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:42:33
41,1610581416,21.39,120.21,36000,218,457,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:43:36
71,1610581477,21.29,120.13,36000,218,457,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:44:37
91,1610581540,21.18,120.04,36000,218,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:45:40
10,1610581593,21.1,119.96,36000,218,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:46:33
77,1610581656,20.99,119.87,36000,222,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:47:36
105,1610581714,20.9,119.78,36000,225,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:48:34
48,1610581773,20.82,119.68,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:49:33
94,1610581833,20.73,119.58,36000,225,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:50:33
38,1610581891,20.64,119.49,36000,225,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:51:31
76,1610581947,20.56,119.4,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:52:27
58,1610582012,20.46,119.3,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:53:32
39,1610582076,20.36,119.19,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:54:36
9,1610582132,20.28,119.1,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:55:32
28,1610582186,20.2,119.02,36000,225,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:56:26
25,1610582246,20.11,118.92,36000,225,462,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:57:26
93,1610582298,20.03,118.84,36000,225,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:58:18
82,1610582358,19.94,118.75,36000,225,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,06:59:18
5,1610582423,19.85,118.65,36000,225,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,07:00:23
34,1610587670,12.13,109.48,34000,241,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,08:27:50
89,1610587729,12.06,109.35,34000,241,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,08:28:49
49,1610587783,12.01,109.24,34000,245,510,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,08:29:43
108,1610587827,11.97,109.14,34000,253,511,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,08:30:27
81,1610587904,11.92,108.96,34000,254,513,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,08:31:44
63,1610587959,11.89,108.83,33525,254,513,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395,2021-01-14,08:32:39
68,1610588014,11.85,108.7,32625,254,511,71BC23,ICN,SGN,AAR395,-768,B744,OZ395,2021-01-14,08:33:34
52,1610588081,11.81,108.55,30725,254,505,71BC23,ICN,SGN,AAR395,-1856,B744,OZ395,2021-01-14,08:34:41
37,1610588144,11.77,108.4,29250,253,495,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395,2021-01-14,08:35:44
62,1610588204,11.71,108.28,27675,235,467,71BC23,ICN,SGN,AAR395,-3392,B744,OZ395,2021-01-14,08:36:44
0,1610588263,11.63,108.18,25375,234,458,71BC23,ICN,SGN,AAR395,-2048,B744,OZ395,2021-01-14,08:37:43
73,1610588325,11.56,108.07,23125,234,446,71BC23,ICN,SGN,AAR395,-2112,B744,OZ395,2021-01-14,08:38:45
125,1610588380,11.49,107.98,21225,234,434,71BC23,ICN,SGN,AAR395,-2048,B744,OZ395,2021-01-14,08:39:40
122,1610588436,11.43,107.89,19475,234,420,71BC23,ICN,SGN,AAR395,-1536,B744,OZ395,2021-01-14,08:40:36
15,1610588496,11.36,107.79,17600,234,402,71BC23,ICN,SGN,AAR395,-2048,B744,OZ395,2021-01-14,08:41:36
27,1610588556,11.3,107.7,15825,234,388,71BC23,ICN,SGN,AAR395,-1792,B744,OZ395,2021-01-14,08:42:36
106,1610588617,11.23,107.61,13925,230,378,71BC23,ICN,SGN,AAR395,-1856,B744,OZ395,2021-01-14,08:43:37
121,1610588672,11.17,107.54,12600,224,359,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395,2021-01-14,08:44:32
101,1610588733,11.1,107.47,11600,224,328,71BC23,ICN,SGN,AAR395,-896,B744,OZ395,2021-01-14,08:45:33
2,1610588785,11.05,107.42,10975,224,304,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2021-01-14,08:46:25
47,1610588852,11.0,107.34,10275,253,292,71BC23,ICN,SGN,AAR395,-1728,B744,OZ395,2021-01-14,08:47:32
113,1610588906,10.98,107.27,8925,252,295,71BC23,ICN,SGN,AAR395,-1408,B744,OZ395,2021-01-14,08:48:26
8,1610588965,10.91,107.24,7675,172,295,71BC23,ICN,SGN,AAR395,-1024,B744,OZ395,2021-01-14,08:49:25
53,1610589028,10.83,107.24,6800,188,291,71BC23,ICN,SGN,AAR395,-704,B744,OZ395,2021-01-14,08:50:28
32,1610589083,10.76,107.22,6275,203,287,71BC23,ICN,SGN,AAR395,-512,B744,OZ395,2021-01-14,08:51:23
50,1610589146,10.73,107.15,5625,295,254,71BC23,ICN,SGN,AAR395,-768,B744,OZ395,2021-01-14,08:52:26
87,1610589198,10.76,107.1,4925,300,251,71BC23,ICN,SGN,AAR395,-832,B744,OZ395,2021-01-14,08:53:18
100,1610589265,10.8,107.03,4050,298,245,71BC23,ICN,SGN,AAR395,-832,B744,OZ395,2021-01-14,08:54:25
98,1610589318,10.83,106.98,3325,299,222,71BC23,ICN,SGN,AAR395,-704,B744,OZ395,2021-01-14,08:55:18
61,1610589376,10.86,106.93,2600,299,217,71BC23,ICN,SGN,AAR395,-832,B744,OZ395,2021-01-14,08:56:16
31,1610589442,10.88,106.87,2025,276,198,71BC23,ICN,SGN,AAR395,-576,B744,OZ395,2021-01-14,08:57:22
103,1610589501,10.88,106.82,2025,261,175,71BC23,ICN,SGN,AAR395,-128,B744,OZ395,2021-01-14,08:58:21
111,1610589563,10.86,106.77,2000,248,160,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,08:59:23
99,1610589627,10.85,106.73,1200,249,154,71BC23,ICN,SGN,AAR395,-768,B744,OZ395,2021-01-14,09:00:27
114,1610589682,10.83,106.69,475,249,152,71BC23,ICN,SGN,AAR395,-704,B744,OZ395,2021-01-14,09:01:22
79,1610589742,10.82,106.65,0,250,74,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,09:02:22
64,1610589814,10.81,106.65,0,143,10,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,09:03:34
120,1610589868,10.81,106.65,0,67,13,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,09:04:28
42,1610589931,10.82,106.66,0,70,12,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,09:05:31
72,1610589990,10.82,106.66,0,143,5,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,09:06:30
40,1610590032,10.82,106.66,0,95,3,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2021-01-14,09:07:12
