timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610612405,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:20:05
1610612460,21.22,105.8,0,240,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:21:00
1610612525,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:22:05
1610612585,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:23:05
1610612650,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:24:10
1610612700,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:25:00
1610612760,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:26:00
1610612816,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:26:56
1610612881,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:28:01
1610612907,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:28:27
1610613003,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:30:03
1610613061,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:31:01
1610613112,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:31:52
1610613181,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:33:01
1610613242,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:34:02
1610613301,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:35:01
1610613362,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:36:02
1610613417,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:36:57
1610613482,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:38:02
1610613532,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:38:52
1610613598,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:39:58
1610613661,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:41:01
1610613722,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:42:02
1610613777,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:42:57
1610613842,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:44:02
1610613907,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:45:07
1610613962,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:46:02
1610614017,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:46:57
1610614077,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:47:57
1610614133,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:48:53
1610614195,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:49:55
1610614254,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:50:54
1610614309,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:51:49
1610614363,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:52:43
1610614424,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:53:44
1610614473,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC167,0,A321,VJ167,2021-01-14,15:54:33
1610615465,21.19,105.91,3700,105,237,88815F,HAN,SGN,VJC167,3136,A321,VJ167,2021-01-14,16:11:05
1610615526,21.16,105.99,5850,131,289,88815F,HAN,SGN,VJC167,2432,A321,VJ167,2021-01-14,16:12:06
1610615585,21.09,106.0,8900,172,287,88815F,HAN,SGN,VJC167,2880,A321,VJ167,2021-01-14,16:13:05
1610615640,21.01,106.02,10775,171,325,88815F,HAN,SGN,VJC167,1280,A321,VJ167,2021-01-14,16:14:00
1610615697,20.92,106.03,12800,171,351,88815F,HAN,SGN,VJC167,1472,A321,VJ167,2021-01-14,16:14:57
1610615757,20.82,106.05,14300,172,384,88815F,HAN,SGN,VJC167,768,A321,VJ167,2021-01-14,16:15:57
1610615810,20.72,106.06,15075,171,421,88815F,HAN,SGN,VJC167,1344,A321,VJ167,2021-01-14,16:16:50
1610615873,20.6,106.08,17475,171,406,88815F,HAN,SGN,VJC167,1344,A321,VJ167,2021-01-14,16:17:53
1610615926,20.5,106.1,19025,169,407,88815F,HAN,SGN,VJC167,2112,A321,VJ167,2021-01-14,16:18:46
1610615988,20.39,106.12,20475,162,421,88815F,HAN,SGN,VJC167,1664,A321,VJ167,2021-01-14,16:19:48
1610616048,20.28,106.17,22075,154,428,88815F,HAN,SGN,VJC167,896,A321,VJ167,2021-01-14,16:20:48
1610616101,20.18,106.22,22675,154,454,88815F,HAN,SGN,VJC167,704,A321,VJ167,2021-01-14,16:21:41
1610616164,20.06,106.28,23600,154,474,88815F,HAN,SGN,VJC167,1472,A321,VJ167,2021-01-14,16:22:44
1610616225,19.93,106.34,24750,154,481,88815F,HAN,SGN,VJC167,1088,A321,VJ167,2021-01-14,16:23:45
1610616285,19.81,106.4,26400,154,474,88815F,HAN,SGN,VJC167,3520,A321,VJ167,2021-01-14,16:24:45
1610616345,19.7,106.46,28625,154,456,88815F,HAN,SGN,VJC167,1280,A321,VJ167,2021-01-14,16:25:45
1610616401,19.59,106.51,29925,154,459,88815F,HAN,SGN,VJC167,896,A321,VJ167,2021-01-14,16:26:41
1610616468,19.46,106.58,31225,154,468,88815F,HAN,SGN,VJC167,1920,A321,VJ167,2021-01-14,16:27:48
1610616524,19.35,106.63,33125,154,452,88815F,HAN,SGN,VJC167,1664,A321,VJ167,2021-01-14,16:28:44
