,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610597488,16.08,108.2,1675,358,193,88817E,DAD,SGN,VJC629,1792,A21N,VJ629,2021-01-14,11:11:28
11,1610597540,16.13,108.2,4900,358,219,88817E,DAD,SGN,VJC629,4160,A21N,VJ629,2021-01-14,11:12:20
52,1610597599,16.18,108.23,8900,83,235,88817E,DAD,SGN,VJC629,3584,A21N,VJ629,2021-01-14,11:13:19
3,1610597651,16.13,108.26,11525,169,268,88817E,DAD,SGN,VJC629,2368,A21N,VJ629,2021-01-14,11:14:11
10,1610597715,16.04,108.28,13250,167,353,88817E,DAD,SGN,VJC629,1152,A21N,VJ629,2021-01-14,11:15:15
7,1610597776,15.93,108.31,14775,167,413,88817E,DAD,SGN,VJC629,1792,A21N,VJ629,2021-01-14,11:16:16
41,1610597834,15.82,108.33,16725,168,435,88817E,DAD,SGN,VJC629,1664,A21N,VJ629,2021-01-14,11:17:14
5,1610597880,15.73,108.33,18275,185,441,88817E,DAD,SGN,VJC629,1600,A21N,VJ629,2021-01-14,11:18:00
19,1610597950,15.58,108.31,20475,185,457,88817E,DAD,SGN,VJC629,1344,A21N,VJ629,2021-01-14,11:19:10
55,1610598011,15.45,108.3,21950,185,474,88817E,DAD,SGN,VJC629,1216,A21N,VJ629,2021-01-14,11:20:11
63,1610598070,15.32,108.29,23650,185,477,88817E,DAD,SGN,VJC629,1664,A21N,VJ629,2021-01-14,11:21:10
17,1610598134,15.18,108.27,25050,185,487,88817E,DAD,SGN,VJC629,896,A21N,VJ629,2021-01-14,11:22:14
64,1610598192,15.05,108.26,26600,185,486,88817E,DAD,SGN,VJC629,2816,A21N,VJ629,2021-01-14,11:23:12
25,1610598247,14.93,108.25,28200,185,483,88817E,DAD,SGN,VJC629,1344,A21N,VJ629,2021-01-14,11:24:07
28,1610598308,14.79,108.23,30125,185,477,88817E,DAD,SGN,VJC629,1152,A21N,VJ629,2021-01-14,11:25:08
54,1610598372,14.65,108.22,32225,185,469,88817E,DAD,SGN,VJC629,2432,A21N,VJ629,2021-01-14,11:26:12
49,1610598424,14.54,108.21,33950,185,461,88817E,DAD,SGN,VJC629,384,A21N,VJ629,2021-01-14,11:27:04
43,1610598491,14.39,108.19,34000,185,458,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:28:11
14,1610598548,14.27,108.18,34000,185,458,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-01-14,11:29:08
