,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
280,1610549388,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:49:48
246,1610549443,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:50:43
254,1610549503,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:51:43
244,1610549564,22.61,108.18,0,311,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:52:44
297,1610549628,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:53:48
243,1610549688,22.61,108.18,0,315,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:54:48
307,1610549742,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:55:42
300,1610549803,22.61,108.18,0,130,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:56:43
266,1610549867,22.61,108.18,0,155,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:57:47
303,1610549928,22.61,108.18,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:58:48
252,1610549989,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,21:59:49
274,1610550054,22.61,108.18,0,137,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:00:54
267,1610550112,22.61,108.18,0,219,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:01:52
285,1610550172,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:02:52
295,1610550232,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:03:52
263,1610550286,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:04:46
240,1610550350,22.61,108.18,0,239,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:05:50
288,1610550416,22.61,108.18,0,225,28,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:06:56
256,1610550482,22.61,108.18,0,315,15,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:08:02
272,1610550543,22.61,108.18,0,227,29,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:09:03
250,1610550604,22.61,108.17,0,227,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:10:04
298,1610550663,22.6,108.17,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:11:03
277,1610550720,22.6,108.17,0,225,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:12:00
253,1610550779,22.6,108.17,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:12:59
308,1610550840,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:14:00
265,1610550891,22.6,108.17,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:14:51
294,1610550941,22.6,108.17,0,315,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:15:41
293,1610551015,22.6,108.17,0,47,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:16:55
261,1610551076,22.62,108.19,850,46,161,888054,NNG,SGN,HVN5731,2304,A321,VN5731,2021-01-13,22:17:56
260,1610551145,22.66,108.23,3350,42,177,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2021-01-13,22:19:05
268,1610551200,22.7,108.27,4800,45,243,888054,NNG,SGN,HVN5731,3200,A321,VN5731,2021-01-13,22:20:00
258,1610551259,22.75,108.32,7175,21,271,888054,NNG,SGN,HVN5731,2752,A321,VN5731,2021-01-13,22:20:59
275,1610551316,22.8,108.29,9500,278,252,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2021-01-13,22:21:56
287,1610551380,22.78,108.2,11250,248,305,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2021-01-13,22:23:00
289,1610551440,22.74,108.11,12850,248,348,888054,NNG,SGN,HVN5731,4032,A321,VN5731,2021-01-13,22:24:00
290,1610551505,22.7,108.01,15425,248,357,888054,NNG,SGN,HVN5731,832,A321,VN5731,2021-01-13,22:25:05
278,1610551566,22.66,107.9,16100,248,399,888054,NNG,SGN,HVN5731,512,A321,VN5731,2021-01-13,22:26:06
301,1610551629,22.62,107.78,17600,248,408,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2021-01-13,22:27:09
302,1610551692,22.58,107.66,19225,252,406,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2021-01-13,22:28:12
269,1610551752,22.58,107.54,21175,277,386,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2021-01-13,22:29:12
276,1610551816,22.58,107.42,22150,248,411,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2021-01-13,22:30:16
306,1610551879,22.53,107.29,23275,248,416,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2021-01-13,22:31:19
305,1610551936,22.5,107.18,24200,259,415,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2021-01-13,22:32:16
279,1610551997,22.48,107.06,25125,259,419,888054,NNG,SGN,HVN5731,896,A321,VN5731,2021-01-13,22:33:17
286,1610552057,22.45,106.93,25875,258,425,888054,NNG,SGN,HVN5731,768,A321,VN5731,2021-01-13,22:34:17
292,1610552108,22.43,106.83,26000,243,434,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:35:08
262,1610552182,22.32,106.71,26000,218,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-13,22:36:22
259,1610552239,22.22,106.64,26400,209,470,888054,NNG,SGN,HVN5731,256,A321,VN5731,2021-01-13,22:37:19
271,1610552293,22.11,106.58,26975,208,473,888054,NNG,SGN,HVN5731,896,A321,VN5731,2021-01-13,22:38:13
255,1610552363,21.98,106.5,28075,215,464,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2021-01-13,22:39:23
251,1610552423,21.86,106.44,29250,192,474,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2021-01-13,22:40:23
299,1610552485,21.73,106.41,30400,191,467,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2021-01-13,22:41:25
270,1610552544,21.61,106.38,31450,191,464,888054,NNG,SGN,HVN5731,896,A321,VN5731,2021-01-13,22:42:24
