,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1610627765,25.81,122.71,40000,203,406,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:36:05
166,1610627827,25.7,122.66,40000,203,408,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-14,19:37:07
159,1610627884,25.6,122.61,40000,203,405,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:38:04
16,1610627944,25.49,122.56,40000,203,402,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:39:04
142,1610628003,25.39,122.51,40000,203,401,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:40:03
65,1610628060,25.3,122.47,40000,203,401,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:41:00
46,1610628121,25.19,122.42,40000,202,401,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:42:01
108,1610628177,25.09,122.37,40000,201,406,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:42:57
99,1610628241,24.98,122.33,40000,201,409,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:44:01
124,1610628300,24.88,122.28,40000,201,410,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:45:00
116,1610628360,24.77,122.24,40000,201,411,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:46:00
110,1610628420,24.66,122.19,40000,201,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:47:00
162,1610628483,24.55,122.14,40000,201,417,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-14,19:48:03
135,1610628545,24.44,122.1,40000,201,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:49:05
79,1610628607,24.33,122.05,40000,201,420,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:50:07
153,1610628665,24.22,122.0,40000,201,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:51:05
73,1610628728,24.1,121.96,40000,201,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:52:08
83,1610628788,24.0,121.91,40000,201,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:53:08
146,1610628845,23.89,121.87,40000,201,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:54:05
55,1610628901,23.79,121.82,40000,201,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:55:01
141,1610628960,23.68,121.78,40000,201,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:56:00
131,1610629029,23.55,121.72,40000,200,424,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:57:09
15,1610629087,23.46,121.67,40000,212,414,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:58:07
52,1610629152,23.35,121.59,40000,211,416,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,19:59:12
39,1610629217,23.24,121.52,40000,211,417,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:00:17
119,1610629272,23.15,121.46,40000,211,418,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:01:12
144,1610629331,23.06,121.4,40000,211,418,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:02:11
45,1610629397,22.95,121.33,40000,211,420,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:03:17
171,1610629451,22.86,121.26,40000,211,422,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:04:11
160,1610629512,22.75,121.2,40000,211,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:05:12
101,1610629568,22.66,121.14,40000,211,423,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:06:08
168,1610629629,22.56,121.07,40000,211,424,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:07:09
40,1610629684,22.47,121.01,40000,211,426,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:08:04
98,1610629741,22.37,120.94,40000,211,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:09:01
4,1610629804,22.26,120.87,40000,211,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:10:04
147,1610629861,22.17,120.81,40000,211,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:11:01
169,1610629921,22.07,120.74,40000,211,429,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-01-14,20:12:01
70,1610629980,21.97,120.68,40000,211,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:13:00
36,1610630041,21.86,120.61,40000,211,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:14:01
41,1610630096,21.77,120.55,40000,217,426,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:14:56
58,1610630157,21.68,120.46,40000,219,426,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:15:57
25,1610630216,21.59,120.39,40000,219,426,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:16:56
19,1610630272,21.5,120.31,40000,219,427,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-01-14,20:17:52
78,1610630335,21.4,120.23,40000,219,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:18:55
34,1610630392,21.31,120.15,40000,218,428,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-01-14,20:19:52
62,1610630457,21.21,120.06,40000,218,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:20:57
82,1610630515,21.12,119.99,40000,218,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:21:55
180,1610630580,21.02,119.9,40000,219,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:23:00
172,1610630636,20.94,119.82,40000,225,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:23:56
111,1610630701,20.85,119.72,40000,225,427,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:25:01
165,1610630760,20.77,119.63,40000,225,428,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:26:00
167,1610630825,20.68,119.53,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:27:05
179,1610630874,20.61,119.46,40000,225,429,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:27:54
104,1610630941,20.52,119.36,40000,225,431,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:29:01
54,1610631003,20.43,119.27,40000,225,432,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:30:03
14,1610631065,20.34,119.17,40000,225,432,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:31:05
42,1610631122,20.26,119.09,40000,225,430,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:32:02
151,1610631180,20.18,119.0,40000,225,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:33:00
164,1610631237,20.1,118.91,40000,225,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:33:57
136,1610631300,20.01,118.82,40000,225,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:35:00
137,1610631363,19.92,118.72,40000,225,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:36:03
96,1610631419,19.84,118.64,40000,225,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:36:59
85,1610631463,19.78,118.57,40000,225,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:37:43
107,1610631543,19.66,118.45,40000,225,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:39:03
126,1610631604,19.58,118.36,40000,225,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:40:04
68,1610631647,19.51,118.3,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:40:47
113,1610631724,19.4,118.18,40000,224,440,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:42:04
122,1610631778,19.33,118.11,40000,224,440,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:42:58
20,1610631847,19.22,117.99,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:44:07
86,1610631909,19.13,117.9,40000,224,440,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:45:09
176,1610631976,19.04,117.8,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:46:16
63,1610632028,18.96,117.72,40000,224,439,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:47:08
38,1610632086,18.88,117.63,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:48:06
48,1610632141,18.8,117.55,40000,224,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:49:01
125,1610632204,18.71,117.46,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:50:04
174,1610632261,18.63,117.37,40000,224,433,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:51:01
102,1610632318,18.54,117.29,40000,224,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:51:58
91,1610632381,18.45,117.19,40000,224,435,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:53:01
133,1610632444,18.36,117.1,40000,224,434,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:54:04
84,1610632493,18.29,117.03,40000,224,434,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-14,20:54:53
66,1610632566,18.2,116.94,40000,224,434,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-14,20:56:06
27,1610632630,18.2,116.94,40000,224,437,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:57:10
29,1610632694,18.0,116.73,40000,224,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:58:14
130,1610632746,17.94,116.67,40000,224,436,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,20:59:06
103,1610632818,17.84,116.56,40000,224,438,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-14,21:00:18
139,1610632878,17.76,116.49,40000,224,438,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-14,21:01:18
10,1610632938,17.69,116.41,40000,224,438,71C259,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-14,21:02:18
128,1610632994,17.74,116.46,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:03:14
148,1610633054,17.66,116.39,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:04:14
31,1610633114,17.59,116.31,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:05:14
13,1610633174,17.51,116.23,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:06:14
67,1610633222,17.44,116.16,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:07:02
75,1610633282,17.35,116.07,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:08:02
9,1610633342,17.26,115.98,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:09:02
5,1610633402,17.18,115.89,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:10:02
1,1610633450,17.11,115.82,40000,224,438,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:10:50
51,1610636023,13.19,111.51,38325,242,472,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-14,21:53:43
177,1610636098,13.13,111.38,38325,242,472,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-14,21:54:58
53,1610636161,13.05,111.23,38000,242,474,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:56:01
49,1610636222,13.0,111.13,38000,242,474,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:57:02
152,1610636270,12.95,111.05,38000,242,474,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:57:50
50,1610636341,12.87,110.88,38000,241,475,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:59:01
120,1610636398,12.81,110.77,38000,242,476,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,21:59:58
12,1610636455,12.75,110.65,38000,242,479,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:00:55
170,1610636512,12.69,110.54,38000,241,480,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:01:52
2,1610636582,12.62,110.4,38000,241,482,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:03:02
28,1610636642,12.56,110.3,38000,241,482,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:04:02
129,1610636706,12.49,110.16,38000,241,486,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:05:06
115,1610636766,12.43,110.05,38000,241,486,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:06:06
145,1610636834,12.35,109.89,38000,241,480,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:07:14
3,1610636894,12.29,109.79,38000,241,480,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:08:14
175,1610636952,12.22,109.65,38000,241,482,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:09:12
182,1610637006,12.17,109.55,38000,241,482,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:10:06
92,1610637064,12.1,109.42,38000,241,485,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:11:04
149,1610637120,12.04,109.31,38000,241,485,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:12:00
109,1610637184,11.98,109.18,38000,251,492,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:13:04
56,1610637243,11.95,109.05,37300,254,490,71C259,ICN,SGN,AAR735,-960,A333,OZ735,2021-01-14,22:14:03
18,1610637303,11.91,108.91,36300,254,491,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-14,22:15:03
161,1610637363,11.87,108.78,34975,254,495,71C259,ICN,SGN,AAR735,-2560,A333,OZ735,2021-01-14,22:16:03
35,1610637426,11.84,108.66,34975,254,495,71C259,ICN,SGN,AAR735,-2560,A333,OZ735,2021-01-14,22:17:06
94,1610637485,11.8,108.5,30300,254,492,71C259,ICN,SGN,AAR735,-1920,A333,OZ735,2021-01-14,22:18:05
37,1610637547,11.75,108.37,28300,245,481,71C259,ICN,SGN,AAR735,-1856,A333,OZ735,2021-01-14,22:19:07
44,1610637602,11.69,108.26,26525,234,469,71C259,ICN,SGN,AAR735,-1856,A333,OZ735,2021-01-14,22:20:02
150,1610637667,11.61,108.15,24050,230,464,71C259,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-14,22:21:07
69,1610637720,11.54,108.06,22425,231,446,71C259,ICN,SGN,AAR735,-1792,A333,OZ735,2021-01-14,22:22:00
26,1610637785,11.45,107.95,20525,231,430,71C259,ICN,SGN,AAR735,-1728,A333,OZ735,2021-01-14,22:23:05
32,1610637839,11.39,107.87,18950,231,425,71C259,ICN,SGN,AAR735,-1728,A333,OZ735,2021-01-14,22:23:59
57,1610637899,11.31,107.77,17175,231,426,71C259,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-14,22:24:59
22,1610637960,11.24,107.68,15375,231,400,71C259,ICN,SGN,AAR735,-1728,A333,OZ735,2021-01-14,22:26:00
95,1610638010,11.2,107.6,13100,249,395,71C259,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-14,22:26:50
59,1610638081,11.15,107.49,11075,247,343,71C259,ICN,SGN,AAR735,-640,A333,OZ735,2021-01-14,22:28:01
24,1610638141,11.12,107.4,9750,247,335,71C259,ICN,SGN,AAR735,-1408,A333,OZ735,2021-01-14,22:29:01
106,1610638203,11.08,107.31,9075,247,299,71C259,ICN,SGN,AAR735,-768,A333,OZ735,2021-01-14,22:30:03
81,1610638266,11.05,107.23,7750,247,293,71C259,ICN,SGN,AAR735,-1152,A333,OZ735,2021-01-14,22:31:06
112,1610638322,11.02,107.16,6650,247,284,71C259,ICN,SGN,AAR735,-1344,A333,OZ735,2021-01-14,22:32:02
77,1610638382,10.99,107.09,5200,247,291,71C259,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-14,22:33:02
60,1610638445,10.96,107.01,4800,247,254,71C259,ICN,SGN,AAR735,-384,A333,OZ735,2021-01-14,22:34:05
7,1610638505,10.93,106.95,4175,249,232,71C259,ICN,SGN,AAR735,-704,A333,OZ735,2021-01-14,22:35:05
181,1610638561,10.91,106.9,3575,248,211,71C259,ICN,SGN,AAR735,-448,A333,OZ735,2021-01-14,22:36:01
121,1610638624,10.89,106.84,3075,249,175,71C259,ICN,SGN,AAR735,-640,A333,OZ735,2021-01-14,22:37:04
80,1610638679,10.87,106.8,2600,249,168,71C259,ICN,SGN,AAR735,-512,A333,OZ735,2021-01-14,22:37:59
72,1610638735,10.86,106.76,1875,248,152,71C259,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-14,22:38:55
8,1610638796,10.84,106.72,1150,249,142,71C259,ICN,SGN,AAR735,-704,A333,OZ735,2021-01-14,22:39:56
100,1610638853,10.83,106.69,425,249,141,71C259,ICN,SGN,AAR735,-832,A333,OZ735,2021-01-14,22:40:53
43,1610638911,10.82,106.65,0,247,74,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:41:51
74,1610638970,10.81,106.65,0,120,12,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:42:50
154,1610639028,10.82,106.65,0,67,18,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:43:48
143,1610639095,10.82,106.66,0,70,15,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:44:55
138,1610639141,10.82,106.66,0,67,11,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:45:41
76,1610639205,10.82,106.66,0,157,1,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:46:45
156,1610639223,10.82,106.66,0,241,0,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-01-14,22:47:03
