,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1610637488,21.2,105.86,1825,108,221,888139,HAN,SGN,HVN253,1152,A359,VN253,2021-01-14,22:18:08
11,1610637546,21.15,105.9,3650,164,287,888139,HAN,SGN,HVN253,832,A359,VN253,2021-01-14,22:19:06
3,1610637606,21.06,105.93,5625,162,335,888139,HAN,SGN,HVN253,3200,A359,VN253,2021-01-14,22:20:06
1,1610637661,20.98,105.95,8275,163,348,888139,HAN,SGN,HVN253,4160,A359,VN253,2021-01-14,22:21:01
0,1610637715,20.89,105.98,10075,163,385,888139,HAN,SGN,HVN253,832,A359,VN253,2021-01-14,22:21:55
36,1610637778,20.78,106.02,12525,163,402,888139,HAN,SGN,HVN253,1792,A359,VN253,2021-01-14,22:22:58
20,1610637844,20.66,106.06,14525,163,418,888139,HAN,SGN,HVN253,2176,A359,VN253,2021-01-14,22:24:04
5,1610637900,20.56,106.09,16250,169,414,888139,HAN,SGN,HVN253,384,A359,VN253,2021-01-14,22:25:00
37,1610637959,20.44,106.11,17550,169,422,888139,HAN,SGN,HVN253,1344,A359,VN253,2021-01-14,22:25:59
30,1610638015,20.34,106.14,18750,153,432,888139,HAN,SGN,HVN253,1728,A359,VN253,2021-01-14,22:26:55
7,1610638075,20.23,106.2,20250,154,436,888139,HAN,SGN,HVN253,1472,A359,VN253,2021-01-14,22:27:55
38,1610638140,20.11,106.25,22125,154,434,888139,HAN,SGN,HVN253,1792,A359,VN253,2021-01-14,22:29:00
4,1610638201,20.0,106.31,24500,154,417,888139,HAN,SGN,HVN253,1984,A359,VN253,2021-01-14,22:30:01
9,1610638268,19.88,106.37,25475,154,446,888139,HAN,SGN,HVN253,576,A359,VN253,2021-01-14,22:31:08
24,1610638323,19.78,106.42,26000,154,470,888139,HAN,SGN,HVN253,512,A359,VN253,2021-01-14,22:32:03
22,1610638381,19.66,106.48,27050,154,478,888139,HAN,SGN,HVN253,1472,A359,VN253,2021-01-14,22:33:01
6,1610638438,19.54,106.54,28075,154,484,888139,HAN,SGN,HVN253,704,A359,VN253,2021-01-14,22:33:58
21,1610638500,19.42,106.6,28875,154,498,888139,HAN,SGN,HVN253,832,A359,VN253,2021-01-14,22:35:00
27,1610638542,19.33,106.64,29525,154,502,888139,HAN,SGN,HVN253,1088,A359,VN253,2021-01-14,22:35:42
16,1610638624,19.15,106.73,30750,156,510,888139,HAN,SGN,HVN253,576,A359,VN253,2021-01-14,22:37:04
14,1610638674,19.05,106.78,31350,156,517,888139,HAN,SGN,HVN253,576,A359,VN253,2021-01-14,22:37:54
40,1610638714,18.96,106.82,31925,155,520,888139,HAN,SGN,HVN253,832,A359,VN253,2021-01-14,22:38:34
31,1610638790,18.8,106.89,32075,156,514,888139,HAN,SGN,HVN253,704,A359,VN253,2021-01-14,22:39:50
2,1610638850,18.69,106.95,32075,156,514,888139,HAN,SGN,HVN253,704,A359,VN253,2021-01-14,22:40:50
26,1610638914,18.57,107.0,32550,156,513,888139,HAN,SGN,HVN253,1472,A359,VN253,2021-01-14,22:41:54
12,1610638974,18.45,107.06,32550,156,513,888139,HAN,SGN,HVN253,1472,A359,VN253,2021-01-14,22:42:54
33,1610639034,18.34,107.11,32550,156,513,888139,HAN,SGN,HVN253,1472,A359,VN253,2021-01-14,22:43:54
28,1610639098,18.13,107.2,38000,156,503,888139,HAN,SGN,HVN253,128,A359,VN253,2021-01-14,22:44:58
25,1610639142,18.03,107.25,38000,156,503,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:45:42
13,1610639202,17.9,107.31,38000,155,504,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:46:42
35,1610639258,17.78,107.37,38000,155,503,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:47:38
8,1610639320,17.65,107.43,38000,155,501,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:48:40
10,1610639371,17.54,107.48,38000,155,501,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:49:31
23,1610639438,17.41,107.55,38000,155,501,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:50:38
41,1610639504,17.26,107.62,38000,155,503,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:51:44
18,1610639563,17.14,107.67,38000,155,501,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:52:43
32,1610639627,17.0,107.74,38000,154,498,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:53:47
15,1610639688,16.87,107.79,38000,169,491,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:54:48
19,1610639751,16.73,107.82,38000,167,487,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:55:51
34,1610639812,16.59,107.85,38000,168,485,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:56:52
17,1610639869,16.47,107.87,38000,168,481,888139,HAN,SGN,HVN253,64,A359,VN253,2021-01-14,22:57:49
39,1610639926,16.34,107.9,38000,168,483,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:58:46
66,1610639986,16.21,107.93,38000,168,486,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,22:59:46
85,1610640029,16.12,107.95,38000,168,487,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:00:29
68,1610640110,15.94,107.99,38000,168,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:01:50
83,1610640165,15.82,108.02,38000,168,485,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:02:45
52,1610640225,15.68,108.05,38000,168,487,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:03:45
49,1610640284,15.55,108.07,38000,168,486,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:04:44
62,1610640352,15.41,108.11,38000,168,487,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:05:52
74,1610640411,15.27,108.14,38000,168,485,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:06:51
64,1610640464,15.16,108.16,38000,168,485,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:07:44
56,1610640525,15.02,108.18,38000,180,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:08:45
67,1610640585,14.89,108.17,38000,180,484,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:09:45
84,1610640649,14.74,108.17,38000,181,485,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:10:49
44,1610640705,14.62,108.17,38000,181,486,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:11:45
72,1610640772,14.47,108.16,38000,181,488,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:12:52
43,1610640835,14.32,108.16,38000,181,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:13:55
76,1610640897,14.18,108.16,38000,181,489,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-14,23:14:57
