,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1610597240,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:07:20
83,1610597304,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:08:24
196,1610597344,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:09:04
18,1610597424,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:10:24
95,1610597484,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:11:24
165,1610597541,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:12:21
147,1610597590,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:13:10
161,1610597654,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:14:14
19,1610597715,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:15:15
57,1610597779,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:16:19
164,1610597830,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:17:10
54,1610597895,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:18:15
91,1610597950,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:19:10
111,1610598005,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:20:05
80,1610598070,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:21:10
52,1610598120,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:22:00
30,1610598190,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:23:10
138,1610598240,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:24:00
9,1610598300,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:25:00
112,1610598364,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:26:04
198,1610598425,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:27:05
159,1610598479,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:27:59
115,1610598549,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:29:09
24,1610598604,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:30:04
135,1610598664,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:31:04
86,1610598724,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:32:04
110,1610598789,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:33:09
136,1610598855,21.22,105.8,0,103,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:34:15
183,1610598914,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:35:14
116,1610598974,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:36:14
213,1610599029,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:37:09
60,1610599090,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:38:10
197,1610599150,21.22,105.8,0,152,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:39:10
134,1610599199,21.22,105.8,0,301,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:39:59
15,1610599265,21.22,105.8,0,148,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:41:05
108,1610599322,21.22,105.8,0,96,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:42:02
155,1610599381,21.22,105.8,0,103,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:43:01
195,1610599441,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:44:01
210,1610599496,21.22,105.8,0,333,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:44:56
26,1610599559,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:45:59
29,1610599625,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:47:05
62,1610599675,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:47:55
106,1610599740,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:49:00
216,1610599796,21.22,105.8,0,199,3,8881AA,HAN,SGN,VJC123,0,A321,VJ123,2021-01-14,11:49:56
