timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610612525,21.22,105.79,0,250,3,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:22:05
1610612589,21.22,105.79,0,180,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:23:09
1610612649,21.22,105.79,0,180,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:24:09
1610612707,21.22,105.79,0,289,4,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:25:07
1610612769,21.22,105.79,0,348,8,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:26:09
1610612829,21.22,105.79,0,289,14,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:27:09
1610612885,21.22,105.79,0,16,10,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:28:05
1610612940,21.22,105.79,0,109,10,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:29:00
1610613005,21.22,105.79,0,306,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:30:05
1610613064,21.22,105.79,0,78,8,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:31:04
1610613120,21.23,105.79,0,90,8,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:32:00
1610613184,21.22,105.81,25,107,162,888187,HAN,SGN,HVN215,256,B78X,VN215,2021-01-14,15:33:04
1610613243,21.2,105.86,1750,106,201,888187,HAN,SGN,HVN215,1024,B78X,VN215,2021-01-14,15:34:03
1610613303,21.18,105.93,3700,106,259,888187,HAN,SGN,HVN215,3008,B78X,VN215,2021-01-14,15:35:03
1610613367,21.14,106.0,6175,169,280,888187,HAN,SGN,HVN215,2368,B78X,VN215,2021-01-14,15:36:07
1610613416,21.08,106.01,8375,172,289,888187,HAN,SGN,HVN215,2880,B78X,VN215,2021-01-14,15:36:56
1610613483,20.98,106.02,10650,171,323,888187,HAN,SGN,HVN215,896,B78X,VN215,2021-01-14,15:38:03
1610613525,20.92,106.03,11475,171,360,888187,HAN,SGN,HVN215,1920,B78X,VN215,2021-01-14,15:38:45
1610613601,20.79,106.05,13300,171,395,888187,HAN,SGN,HVN215,1920,B78X,VN215,2021-01-14,15:40:01
1610613660,20.68,106.07,14650,171,415,888187,HAN,SGN,HVN215,1344,B78X,VN215,2021-01-14,15:41:00
1610613723,20.55,106.09,16025,170,429,888187,HAN,SGN,HVN215,1536,B78X,VN215,2021-01-14,15:42:03
1610613778,20.44,106.11,17225,169,434,888187,HAN,SGN,HVN215,1280,B78X,VN215,2021-01-14,15:42:58
1610613844,20.32,106.15,18600,154,449,888187,HAN,SGN,HVN215,1280,B78X,VN215,2021-01-14,15:44:04
1610613907,20.2,106.21,19850,154,457,888187,HAN,SGN,HVN215,1408,B78X,VN215,2021-01-14,15:45:07
1610613963,20.09,106.27,21075,155,463,888187,HAN,SGN,HVN215,1216,B78X,VN215,2021-01-14,15:46:03
1610614015,19.99,106.32,21950,154,474,888187,HAN,SGN,HVN215,1088,B78X,VN215,2021-01-14,15:46:55
1610614080,19.86,106.38,23350,154,477,888187,HAN,SGN,HVN215,1536,B78X,VN215,2021-01-14,15:48:00
1610614139,19.74,106.44,24850,154,481,888187,HAN,SGN,HVN215,1920,B78X,VN215,2021-01-14,15:48:59
1610614185,19.64,106.49,26250,154,489,888187,HAN,SGN,HVN215,1984,B78X,VN215,2021-01-14,15:49:45
1610614254,19.5,106.56,28100,154,499,888187,HAN,SGN,HVN215,1728,B78X,VN215,2021-01-14,15:50:54
1610614306,19.39,106.61,29450,154,507,888187,HAN,SGN,HVN215,1728,B78X,VN215,2021-01-14,15:51:46
1610614374,19.25,106.66,30500,174,512,888187,HAN,SGN,HVN215,0,B78X,VN215,2021-01-14,15:52:54
1610614425,19.14,106.74,33200,156,499,888187,HAN,SGN,HVN215,2496,B78X,VN215,2021-01-14,15:53:45
1610614474,19.03,106.79,34725,156,492,888187,HAN,SGN,HVN215,640,B78X,VN215,2021-01-14,15:54:34
1610614546,18.88,106.86,36475,155,490,888187,HAN,SGN,HVN215,1280,B78X,VN215,2021-01-14,15:55:46
