timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610623406,20.46,106.74,11325,168,357,8881B1,HPH,SGN,VJC281,1216,A321,VJ281,2021-01-14,18:23:26
1610623459,20.35,106.76,12925,168,405,8881B1,HPH,SGN,VJC281,1536,A321,VJ281,2021-01-14,18:24:19
1610623529,20.22,106.79,14550,168,425,8881B1,HPH,SGN,VJC281,576,A321,VJ281,2021-01-14,18:25:29
1610623582,20.13,106.81,15075,168,430,8881B1,HPH,SGN,VJC281,1280,A321,VJ281,2021-01-14,18:26:22
1610623642,20.03,106.83,15075,168,430,8881B1,HPH,SGN,VJC281,1280,A321,VJ281,2021-01-14,18:27:22
1610623692,19.9,106.86,17775,168,448,8881B1,HPH,SGN,VJC281,960,A321,VJ281,2021-01-14,18:28:12
1610623766,19.77,106.89,17775,168,448,8881B1,HPH,SGN,VJC281,960,A321,VJ281,2021-01-14,18:29:26
1610623830,19.63,106.92,19325,168,457,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2021-01-14,18:30:30
1610623885,19.5,106.94,21525,168,455,8881B1,HPH,SGN,VJC281,1088,A321,VJ281,2021-01-14,18:31:25
1610623946,19.37,106.97,23275,168,448,8881B1,HPH,SGN,VJC281,2240,A321,VJ281,2021-01-14,18:32:26
1610624008,19.24,106.99,25025,169,436,8881B1,HPH,SGN,VJC281,2368,A321,VJ281,2021-01-14,18:33:28
1610624070,19.13,107.02,25700,168,440,8881B1,HPH,SGN,VJC281,448,A321,VJ281,2021-01-14,18:34:30
1610624130,19.03,107.04,25700,168,440,8881B1,HPH,SGN,VJC281,448,A321,VJ281,2021-01-14,18:35:30
1610624194,18.87,107.07,26750,168,473,8881B1,HPH,SGN,VJC281,448,A321,VJ281,2021-01-14,18:36:34
1610624242,18.78,107.09,26750,168,473,8881B1,HPH,SGN,VJC281,448,A321,VJ281,2021-01-14,18:37:22
1610624302,18.67,107.12,26750,168,473,8881B1,HPH,SGN,VJC281,448,A321,VJ281,2021-01-14,18:38:22
1610624370,19.19,107.05,28200,1,460,8881B1,HPH,SGN,VJC281,448,A321,VJ281,2021-01-14,18:39:30
1610624430,18.79,107.09,29450,169,483,8881B1,HPH,SGN,VJC281,1280,A321,VJ281,2021-01-14,18:40:30
1610624498,18.26,107.19,30425,169,478,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2021-01-14,18:41:38
1610624558,18.15,107.22,30425,169,478,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2021-01-14,18:42:38
1610624606,18.06,107.24,30425,169,478,8881B1,HPH,SGN,VJC281,768,A321,VJ281,2021-01-14,18:43:26
1610624670,18.7,107.16,35850,1,464,8881B1,HPH,SGN,VJC281,1152,A321,VJ281,2021-01-14,18:44:30
1610624723,17.74,107.39,31975,155,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:45:23
1610624772,17.65,107.43,32000,155,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:46:12
1610624852,17.49,107.51,32000,155,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:47:32
1610624910,17.38,107.56,32025,155,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:48:30
1610624970,17.28,107.61,32025,155,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:49:30
1610625027,17.14,107.67,31975,155,465,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:50:27
1610625075,17.05,107.72,31975,154,465,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:51:15
1610625128,16.95,107.77,31975,154,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:52:08
1610625213,16.78,107.85,32000,155,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:53:33
1610625272,16.66,107.9,32025,155,472,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:54:32
1610625330,16.54,107.96,32025,154,473,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:55:30
1610625388,16.43,108.02,32050,155,472,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:56:28
1610625444,16.32,108.07,32000,155,470,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:57:24
1610625500,16.21,108.12,32000,155,469,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:58:20
1610625571,16.06,108.18,31975,165,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,18:59:31
1610625633,15.93,108.2,31975,180,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,19:00:33
1610625688,15.81,108.19,32000,181,468,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2021-01-14,19:01:28
