timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610600587,21.22,105.8,0,14,8,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:03:07
1610600649,21.22,105.8,0,286,15,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:04:09
1610600705,21.22,105.79,0,286,16,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:05:05
1610600761,21.22,105.79,0,16,8,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:06:01
1610600817,21.22,105.79,0,106,11,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:06:57
1610600875,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:07:55
1610600931,21.22,105.81,0,107,160,88803B,HAN,SGN,PIC6041,1472,A320,VN6041,2021-01-14,12:08:51
1610600995,21.2,105.86,1875,106,201,88803B,HAN,SGN,PIC6041,1216,A320,VN6041,2021-01-14,12:09:55
1610601052,21.19,105.93,4175,106,244,88803B,HAN,SGN,PIC6041,3200,A320,VN6041,2021-01-14,12:10:52
1610601105,21.16,105.99,6075,142,287,88803B,HAN,SGN,PIC6041,3008,A320,VN6041,2021-01-14,12:11:45
1610601171,21.07,106.01,9425,172,287,88803B,HAN,SGN,PIC6041,2624,A320,VN6041,2021-01-14,12:12:51
1610601226,21.0,106.02,11025,171,337,88803B,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-14,12:13:46
1610601284,20.9,106.03,12750,171,372,88803B,HAN,SGN,PIC6041,1472,A320,VN6041,2021-01-14,12:14:44
1610601353,20.78,106.05,14975,171,385,88803B,HAN,SGN,PIC6041,704,A320,VN6041,2021-01-14,12:15:53
1610601410,20.67,106.07,16600,171,397,88803B,HAN,SGN,PIC6041,1216,A320,VN6041,2021-01-14,12:16:50
1610601472,20.56,106.09,17925,171,413,88803B,HAN,SGN,PIC6041,1408,A320,VN6041,2021-01-14,12:17:52
1610601524,20.46,106.1,19050,169,423,88803B,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-14,12:18:44
1610601592,20.33,106.15,20900,154,431,88803B,HAN,SGN,PIC6041,768,A320,VN6041,2021-01-14,12:19:52
1610601661,20.2,106.21,21950,154,448,88803B,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-14,12:21:01
1610601715,20.1,106.26,23025,154,452,88803B,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-14,12:21:55
1610601775,19.99,106.32,24075,154,458,88803B,HAN,SGN,PIC6041,1216,A320,VN6041,2021-01-14,12:22:55
1610601845,19.85,106.39,25400,154,463,88803B,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-14,12:24:05
1610601904,19.74,106.44,26550,154,463,88803B,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-14,12:25:04
1610601964,19.62,106.5,27400,154,470,88803B,HAN,SGN,PIC6041,1216,A320,VN6041,2021-01-14,12:26:04
1610602027,19.49,106.56,28325,154,475,88803B,HAN,SGN,PIC6041,576,A320,VN6041,2021-01-14,12:27:07
1610602081,19.39,106.62,28975,154,481,88803B,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-14,12:28:01
1610602142,19.26,106.68,29775,154,485,88803B,HAN,SGN,PIC6041,768,A320,VN6041,2021-01-14,12:29:02
1610602195,19.15,106.73,30650,156,484,88803B,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-14,12:29:55
1610602256,19.03,106.79,31550,156,485,88803B,HAN,SGN,PIC6041,1472,A320,VN6041,2021-01-14,12:30:56
1610602318,18.9,106.85,33100,155,470,88803B,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-14,12:31:58
1610602382,18.77,106.91,34400,156,462,88803B,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-14,12:33:02
1610602434,18.68,106.93,34650,176,464,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:33:54
1610602483,18.57,107.0,35675,156,465,88803B,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-14,12:34:43
1610602558,18.45,107.06,35675,156,465,88803B,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-14,12:35:58
1610602618,18.31,107.12,36000,156,463,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:36:58
1610602682,18.2,107.17,36000,156,463,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:38:02
1610602742,18.1,107.22,36000,156,463,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:39:02
1610602802,18.0,107.26,36000,156,463,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:40:02
1610602861,17.84,107.34,35975,155,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:41:01
1610602919,17.72,107.4,35975,155,464,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:41:59
1610602980,17.6,107.45,36000,155,469,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:43:00
1610603040,17.48,107.51,36050,155,468,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:44:00
1610603106,17.37,107.57,36050,155,467,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:45:06
1610603150,17.27,107.61,36000,155,464,88803B,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-14,12:45:50
1610603224,17.12,107.68,35975,155,464,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:47:04
1610603282,17.01,107.74,36000,154,465,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-14,12:48:02
1610603339,16.9,107.79,36000,154,465,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:48:59
1610603393,16.79,107.84,36000,154,465,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:49:53
1610603447,16.69,107.89,36000,155,464,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-14,12:50:47
1610603507,16.57,107.95,36025,154,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:51:47
1610603575,16.44,108.01,35975,154,459,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:52:55
1610603628,16.33,108.06,35975,154,459,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:53:48
1610603695,16.21,108.12,36000,154,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:54:55
1610603753,16.09,108.17,36000,164,460,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:55:53
1610603820,15.95,108.19,36025,177,458,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:57:00
1610603878,15.83,108.19,36025,181,456,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:57:58
1610603940,15.69,108.19,35975,181,457,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,12:59:00
1610604004,15.56,108.19,36000,181,458,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-14,13:00:04
1610604061,15.44,108.19,36000,181,458,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-14,13:01:01
1610604115,15.32,108.18,36000,181,457,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:01:55
1610604177,15.19,108.18,36000,181,456,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:02:57
1610604235,15.07,108.18,36000,181,455,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:03:55
1610604299,14.93,108.17,36000,181,453,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:04:59
1610604364,14.8,108.17,36000,181,453,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:06:04
1610604419,14.68,108.17,35975,181,455,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:06:59
1610604484,14.54,108.17,36000,181,458,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:08:04
1610604544,14.42,108.16,36025,181,460,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:09:04
1610604605,14.28,108.16,36025,181,460,88803B,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-14,13:10:05
1610604672,14.14,108.16,36000,181,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:11:12
1610604727,14.03,108.15,36000,181,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:12:07
1610604786,13.9,108.15,36000,181,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:13:06
1610604841,13.78,108.15,36000,181,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:14:01
1610604908,13.64,108.15,36000,181,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:15:08
1610604967,13.51,108.14,36000,181,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:16:07
1610605031,13.37,108.14,36000,181,461,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:17:11
1610605086,13.26,108.14,36000,181,461,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-14,13:18:06
1610605150,13.12,108.13,36000,181,458,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:19:10
1610605211,12.99,108.13,36025,181,453,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:20:11
1610605266,12.88,108.13,36000,181,452,88803B,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-14,13:21:06
1610605328,12.75,108.12,35975,181,453,88803B,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-14,13:22:08
1610605389,12.62,108.12,36025,181,451,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:23:09
1610605452,12.48,108.12,35875,181,450,88803B,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-14,13:24:12
1610605515,12.35,108.12,34875,181,455,88803B,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-14,13:25:15
1610605572,12.23,108.11,33925,181,466,88803B,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-14,13:26:12
1610605632,12.1,108.11,32950,181,467,88803B,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-14,13:27:12
1610605693,11.98,108.06,31950,215,479,88803B,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-14,13:28:13
1610605748,11.88,107.99,30350,214,486,88803B,HAN,SGN,PIC6041,-2944,A320,VN6041,2021-01-14,13:29:08
1610605813,11.76,107.91,27550,214,482,88803B,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-01-14,13:30:13
1610605868,11.65,107.84,25250,214,472,88803B,HAN,SGN,PIC6041,-2496,A320,VN6041,2021-01-14,13:31:08
1610605937,11.53,107.75,22375,214,462,88803B,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-01-14,13:32:17
1610605991,11.44,107.68,20025,214,456,88803B,HAN,SGN,PIC6041,-2624,A320,VN6041,2021-01-14,13:33:11
1610606055,11.33,107.61,18375,214,397,88803B,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-14,13:34:15
1610606115,11.25,107.55,17050,214,336,88803B,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-01-14,13:35:15
1610606173,11.17,107.5,15175,214,335,88803B,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-01-14,13:36:13
1610606236,11.1,107.45,13775,214,322,88803B,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-01-14,13:37:16
1610606301,11.02,107.39,12400,228,303,88803B,HAN,SGN,PIC6041,-1664,A320,VN6041,2021-01-14,13:38:21
1610606352,11.0,107.32,11075,256,299,88803B,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-01-14,13:39:12
1610606410,10.98,107.24,9975,257,283,88803B,HAN,SGN,PIC6041,-576,A320,VN6041,2021-01-14,13:40:10
1610606481,10.96,107.16,8925,256,259,88803B,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-01-14,13:41:21
1610606530,10.94,107.1,7825,256,262,88803B,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-01-14,13:42:10
1610606592,10.93,107.02,6525,256,260,88803B,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-14,13:43:12
1610606653,10.91,106.96,5950,256,221,88803B,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-14,13:44:13
1610606712,10.9,106.9,4700,267,201,88803B,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-01-14,13:45:12
1610606775,10.89,106.84,3575,249,195,88803B,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-14,13:46:15
1610606831,10.87,106.8,2650,249,185,88803B,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-14,13:47:11
1610606896,10.85,106.75,1675,248,154,88803B,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-14,13:48:16
1610606960,10.84,106.71,875,248,141,88803B,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-14,13:49:20
1610607023,10.82,106.67,75,249,142,88803B,HAN,SGN,PIC6041,-256,A320,VN6041,2021-01-14,13:50:23
1610607082,10.82,106.65,0,196,15,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:51:22
1610607144,10.81,106.65,0,70,18,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:52:24
1610607191,10.82,106.66,0,67,13,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:53:11
1610607259,10.81,106.66,0,182,11,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:54:19
1610607312,10.81,106.66,0,95,7,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:55:12
1610607361,10.81,106.66,0,171,6,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:56:01
1610607435,10.81,106.66,0,25,3,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:57:15
1610607440,10.81,106.66,0,16,3,88803B,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-14,13:57:20
