timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610590168,19.62,105.56,10775,153,312,888097,THD,SGN,VJC241,768,A320,VJ241,2021-01-14,09:09:28
1610590224,19.54,105.61,11500,152,382,888097,THD,SGN,VJC241,704,A320,VJ241,2021-01-14,09:10:24
1610590280,19.45,105.66,13275,153,409,888097,THD,SGN,VJC241,2816,A320,VJ241,2021-01-14,09:11:20
1610590349,19.33,105.72,15450,153,424,888097,THD,SGN,VJC241,2368,A320,VJ241,2021-01-14,09:12:29
1610590410,19.22,105.78,16375,153,431,888097,THD,SGN,VJC241,2112,A320,VJ241,2021-01-14,09:13:30
1610590469,19.11,105.84,18375,153,444,888097,THD,SGN,VJC241,1664,A320,VJ241,2021-01-14,09:14:29
1610590524,19.01,105.89,19500,153,455,888097,THD,SGN,VJC241,1536,A320,VJ241,2021-01-14,09:15:24
1610590594,18.89,105.95,19675,153,455,888097,THD,SGN,VJC241,1536,A320,VJ241,2021-01-14,09:16:34
1610590654,18.76,106.0,21550,175,467,888097,THD,SGN,VJC241,0,A320,VJ241,2021-01-14,09:17:34
1610590712,18.65,106.09,23900,153,465,888097,THD,SGN,VJC241,960,A320,VJ241,2021-01-14,09:18:32
1610590773,18.53,106.15,24650,153,480,888097,THD,SGN,VJC241,1472,A320,VJ241,2021-01-14,09:19:33
1610590841,18.39,106.22,26125,153,476,888097,THD,SGN,VJC241,1216,A320,VJ241,2021-01-14,09:20:41
1610590897,18.28,106.28,27025,153,478,888097,THD,SGN,VJC241,832,A320,VJ241,2021-01-14,09:21:37
1610590935,18.21,106.32,27600,153,479,888097,THD,SGN,VJC241,1408,A320,VJ241,2021-01-14,09:22:15
1610591016,18.05,106.42,28600,145,487,888097,THD,SGN,VJC241,640,A320,VJ241,2021-01-14,09:23:36
1610591070,17.95,106.5,29400,145,488,888097,THD,SGN,VJC241,960,A320,VJ241,2021-01-14,09:24:30
1610591119,17.86,106.56,30575,145,479,888097,THD,SGN,VJC241,2688,A320,VJ241,2021-01-14,09:25:19
1610591188,17.74,106.65,32350,145,463,888097,THD,SGN,VJC241,1152,A320,VJ241,2021-01-14,09:26:28
1610591253,17.62,106.73,33700,145,457,888097,THD,SGN,VJC241,1152,A320,VJ241,2021-01-14,09:27:33
1610591311,17.52,106.81,34000,145,472,888097,THD,SGN,VJC241,0,A320,VJ241,2021-01-14,09:28:31
