,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610637006,14.99,97.12,35000,112,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:10:06
45,1610637063,14.94,97.25,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:11:03
73,1610637127,14.88,97.38,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:12:07
53,1610637183,14.84,97.5,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:13:03
27,1610637244,14.78,97.63,35000,112,481,89612C,AUH,SGN,ETD975,64,B77W,EY975,2021-01-14,22:14:04
7,1610637309,14.73,97.77,35000,112,482,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-14,22:15:09
82,1610637366,14.69,97.89,35000,108,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:16:06
14,1610637429,14.65,98.03,35000,105,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:17:09
46,1610637488,14.61,98.16,35000,106,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:18:08
15,1610637548,14.57,98.29,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:19:08
18,1610637610,14.53,98.43,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:20:10
74,1610637668,14.5,98.56,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:21:08
33,1610637725,14.46,98.68,35000,106,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:22:05
10,1610637782,14.42,98.81,35000,106,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:23:02
13,1610637844,14.38,98.94,35000,106,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:24:04
28,1610637900,14.35,99.07,35000,106,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:25:00
8,1610637959,14.31,99.19,35000,106,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:25:59
47,1610638016,14.27,99.32,35000,106,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:26:56
29,1610638080,14.23,99.46,35000,106,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:28:00
9,1610638138,14.19,99.59,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:28:58
51,1610638203,14.15,99.73,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:30:03
40,1610638269,14.11,99.87,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:31:09
55,1610638324,14.08,99.99,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:32:04
37,1610638389,14.03,100.13,35000,107,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:33:09
30,1610638445,14.0,100.25,35000,107,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:34:05
4,1610638504,13.96,100.38,35000,107,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:35:04
0,1610638561,13.92,100.5,35000,107,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:36:01
59,1610638624,13.87,100.64,35000,115,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:37:04
38,1610638680,13.82,100.75,35000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:38:00
34,1610638737,13.76,100.87,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:38:57
5,1610638796,13.7,100.99,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:39:56
49,1610638853,13.64,101.1,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:40:53
17,1610638913,13.58,101.23,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:41:53
35,1610638977,13.52,101.36,35000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:42:57
77,1610639032,13.46,101.47,35000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:43:52
70,1610639096,13.4,101.6,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:44:56
68,1610639146,13.35,101.7,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:45:46
36,1610639209,13.29,101.83,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:46:49
80,1610639265,13.23,101.94,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:47:45
20,1610639324,13.17,102.06,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:48:44
21,1610639384,13.11,102.18,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:49:44
66,1610639445,13.05,102.31,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:50:45
86,1610639503,12.99,102.43,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:51:43
54,1610639565,12.93,102.55,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:52:45
76,1610639629,12.86,102.68,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:53:49
43,1610639692,12.8,102.81,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:54:52
57,1610639757,12.73,102.94,35000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:55:57
78,1610639816,12.67,103.05,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:56:56
50,1610639873,12.61,103.17,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:57:53
85,1610639929,12.55,103.28,35000,117,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:58:49
113,1610639989,12.49,103.4,35000,117,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,22:59:49
131,1610640049,12.43,103.52,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:00:49
115,1610640112,12.36,103.64,35000,117,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:01:52
129,1610640169,12.3,103.75,35000,117,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:02:49
100,1610640230,12.24,103.87,35000,117,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:03:50
97,1610640286,12.18,103.98,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:04:46
109,1610640352,12.12,104.12,35000,118,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:05:52
120,1610640413,12.05,104.23,35000,117,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:06:53
111,1610640467,12.0,104.34,35000,118,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:07:47
103,1610640525,11.94,104.45,35000,118,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:08:45
114,1610640586,11.87,104.58,35000,118,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:09:46
130,1610640649,11.81,104.7,35000,118,469,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-14,23:10:49
93,1610640703,11.75,104.8,35000,118,468,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:11:43
118,1610640765,11.69,104.92,35000,118,468,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:12:45
92,1610640830,11.62,105.05,34875,118,465,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-14,23:13:50
122,1610640895,11.56,105.17,33525,118,456,89612C,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-14,23:14:55
140,1610640952,11.5,105.28,32375,118,446,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-14,23:15:52
121,1610641003,11.45,105.37,31375,118,438,89612C,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-14,23:16:43
105,1610641072,11.39,105.5,30000,118,429,89612C,AUH,SGN,ETD975,-1152,B77W,EY975,2021-01-14,23:17:52
133,1610641127,11.33,105.6,28975,118,421,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-14,23:18:47
99,1610641188,11.28,105.7,27900,118,412,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-14,23:19:48
98,1610641248,11.22,105.8,26675,118,410,89612C,AUH,SGN,ETD975,-1280,B77W,EY975,2021-01-14,23:20:48
142,1610641307,11.17,105.9,25550,118,406,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-14,23:21:47
137,1610641368,11.12,106.0,24500,118,400,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-14,23:22:48
125,1610641435,11.06,106.11,22650,118,391,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-14,23:23:55
108,1610641499,10.99,106.21,20750,137,389,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-14,23:24:59
112,1610641558,10.91,106.28,19025,137,382,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-14,23:25:58
136,1610641625,10.83,106.36,17225,137,374,89612C,AUH,SGN,ETD975,-1216,B77W,EY975,2021-01-14,23:27:05
110,1610641674,10.76,106.42,15450,137,378,89612C,AUH,SGN,ETD975,-3904,B77W,EY975,2021-01-14,23:27:54
141,1610641738,10.68,106.49,13525,137,373,89612C,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-14,23:28:58
139,1610641804,10.6,106.57,12150,133,350,89612C,AUH,SGN,ETD975,-448,B77W,EY975,2021-01-14,23:30:04
123,1610641863,10.55,106.65,10875,112,327,89612C,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-14,23:31:03
106,1610641922,10.52,106.73,9875,109,274,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-14,23:32:02
135,1610641984,10.56,106.79,8500,20,257,89612C,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-14,23:33:04
134,1610642044,10.62,106.82,7225,19,260,89612C,AUH,SGN,ETD975,-1152,B77W,EY975,2021-01-14,23:34:04
95,1610642104,10.69,106.84,6225,19,227,89612C,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-14,23:35:04
117,1610642169,10.75,106.86,5000,13,193,89612C,AUH,SGN,ETD975,-1408,B77W,EY975,2021-01-14,23:36:09
104,1610642229,10.8,106.85,3925,341,191,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-14,23:37:09
102,1610642289,10.85,106.83,2850,341,196,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-14,23:38:09
143,1610642353,10.87,106.79,2250,248,173,89612C,AUH,SGN,ETD975,-256,B77W,EY975,2021-01-14,23:39:13
96,1610642416,10.85,106.74,1550,249,164,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-14,23:40:16
128,1610642473,10.84,106.7,725,249,168,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-14,23:41:13
119,1610642533,10.82,106.66,50,249,130,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-14,23:42:13
94,1610642597,10.81,106.64,0,247,12,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:43:17
127,1610642645,10.81,106.64,0,129,9,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:44:05
116,1610642716,10.81,106.65,0,67,13,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:45:16
107,1610642775,10.81,106.65,0,70,7,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:46:15
101,1610642837,10.81,106.65,0,67,14,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:47:17
132,1610642894,10.82,106.66,0,70,13,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:48:14
138,1610642947,10.82,106.66,0,78,8,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:49:07
124,1610643012,10.82,106.66,0,253,5,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:50:12
126,1610643043,10.82,106.66,0,275,2,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,23:50:43
