,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610581441,1.37,103.99,0,261,3,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-14,06:44:01
3,1610581647,1.37,103.99,0,292,13,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-14,06:47:27
1,1610581707,1.37,103.99,0,202,15,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-14,06:48:27
10,1610582129,1.37,103.99,775,24,163,888054,SIN,SGN,HVN5654,3776,A321,VN5654,2021-01-14,06:55:29
0,1610582185,1.41,104.01,3250,22,199,888054,SIN,SGN,HVN5654,3776,A321,VN5654,2021-01-14,06:56:25
2,1610582241,1.47,104.0,6075,342,227,888054,SIN,SGN,HVN5654,2048,A321,VN5654,2021-01-14,06:57:21
11,1610582302,1.53,103.98,7125,343,273,888054,SIN,SGN,HVN5654,1728,A321,VN5654,2021-01-14,06:58:22
15,1610582366,1.63,103.95,8825,343,336,888054,SIN,SGN,HVN5654,2880,A321,VN5654,2021-01-14,06:59:26
4,1610587671,10.86,106.78,2250,248,214,888054,SIN,SGN,HVN5654,-896,A321,VN5654,2021-01-14,08:27:51
14,1610587726,10.85,106.73,1275,248,161,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2021-01-14,08:28:46
5,1610587785,10.83,106.69,525,249,138,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2021-01-14,08:29:45
16,1610587840,10.82,106.66,0,247,130,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-14,08:30:40
13,1610587900,10.81,106.65,0,160,15,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-14,08:31:40
8,1610587953,10.81,106.65,0,168,9,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-14,08:32:33
9,1610588017,10.81,106.65,0,180,0,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-14,08:33:37
6,1610588027,10.81,106.65,0,180,0,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-14,08:33:47
