timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610632195,16.09,108.2,1850,359,187,888194,DAD,SGN,HVN141,2368,A21N,VN141,2021-01-14,20:49:55
1610632256,16.15,108.2,3900,13,228,888194,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-14,20:50:56
1610632318,16.17,108.26,6275,95,264,888194,DAD,SGN,HVN141,1280,A21N,VN141,2021-01-14,20:51:58
1610632384,16.1,108.3,9075,172,289,888194,DAD,SGN,HVN141,2688,A21N,VN141,2021-01-14,20:53:04
1610632443,16.02,108.31,10750,170,337,888194,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-14,20:54:03
1610632503,15.92,108.33,11650,170,392,888194,DAD,SGN,HVN141,832,A21N,VN141,2021-01-14,20:55:03
1610632566,15.8,108.35,13250,170,417,888194,DAD,SGN,HVN141,1344,A21N,VN141,2021-01-14,20:56:06
1610632632,15.67,108.37,15150,170,428,888194,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-14,20:57:12
1610632695,15.55,108.38,17050,178,430,888194,DAD,SGN,HVN141,1280,A21N,VN141,2021-01-14,20:58:15
1610632747,15.44,108.39,18250,177,442,888194,DAD,SGN,HVN141,1664,A21N,VN141,2021-01-14,20:59:07
1610632814,15.3,108.39,19750,178,453,888194,DAD,SGN,HVN141,832,A21N,VN141,2021-01-14,21:00:14
1610632874,15.18,108.39,21125,179,459,888194,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-14,21:01:14
1610632937,15.04,108.39,21925,186,476,888194,DAD,SGN,HVN141,576,A21N,VN141,2021-01-14,21:02:17
1610632986,14.93,108.37,22600,186,485,888194,DAD,SGN,HVN141,960,A21N,VN141,2021-01-14,21:03:06
1610633051,14.78,108.36,23700,186,488,888194,DAD,SGN,HVN141,704,A21N,VN141,2021-01-14,21:04:11
1610633116,14.64,108.34,24625,186,492,888194,DAD,SGN,HVN141,1472,A21N,VN141,2021-01-14,21:05:16
1610633172,14.51,108.33,25575,186,491,888194,DAD,SGN,HVN141,832,A21N,VN141,2021-01-14,21:06:12
1610633213,14.42,108.32,26650,186,481,888194,DAD,SGN,HVN141,1216,A21N,VN141,2021-01-14,21:06:53
1610633288,14.25,108.3,27900,186,481,888194,DAD,SGN,HVN141,832,A21N,VN141,2021-01-14,21:08:08
1610633343,14.13,108.29,28700,186,484,888194,DAD,SGN,HVN141,1600,A21N,VN141,2021-01-14,21:09:03
1610633388,14.03,108.27,29450,186,484,888194,DAD,SGN,HVN141,768,A21N,VN141,2021-01-14,21:09:48
1610633454,13.88,108.26,30000,186,493,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:10:54
1610633533,13.7,108.24,30000,186,490,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:12:13
1610633595,13.56,108.22,29975,186,489,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:13:15
1610633649,13.44,108.21,29975,186,489,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:14:09
1610633713,13.29,108.19,30025,186,488,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:15:13
1610633772,13.16,108.18,30025,186,487,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:16:12
1610633834,13.02,108.16,30025,185,484,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:17:14
1610633892,12.89,108.15,29975,186,483,888194,DAD,SGN,HVN141,-64,A21N,VN141,2021-01-14,21:18:12
1610633950,12.76,108.13,30000,186,482,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:19:10
1610634006,12.64,108.12,30000,181,481,888194,DAD,SGN,HVN141,64,A21N,VN141,2021-01-14,21:20:06
1610634066,12.5,108.12,30025,181,480,888194,DAD,SGN,HVN141,0,A21N,VN141,2021-01-14,21:21:06
1610634131,12.36,108.12,30000,180,480,888194,DAD,SGN,HVN141,-64,A21N,VN141,2021-01-14,21:22:11
1610634187,12.24,108.09,29450,206,485,888194,DAD,SGN,HVN141,-768,A21N,VN141,2021-01-14,21:23:07
1610634244,12.13,108.03,28550,209,483,888194,DAD,SGN,HVN141,-1152,A21N,VN141,2021-01-14,21:24:04
1610634306,12.01,107.96,27325,209,472,888194,DAD,SGN,HVN141,-1280,A21N,VN141,2021-01-14,21:25:06
1610634366,11.9,107.9,26900,209,407,888194,DAD,SGN,HVN141,-256,A21N,VN141,2021-01-14,21:26:06
1610634425,11.81,107.85,25650,209,381,888194,DAD,SGN,HVN141,-1536,A21N,VN141,2021-01-14,21:27:05
1610634481,11.72,107.79,24250,216,371,888194,DAD,SGN,HVN141,-1344,A21N,VN141,2021-01-14,21:28:01
1610634545,11.64,107.73,22525,216,363,888194,DAD,SGN,HVN141,-1472,A21N,VN141,2021-01-14,21:29:05
1610634600,11.56,107.67,21050,216,357,888194,DAD,SGN,HVN141,-1600,A21N,VN141,2021-01-14,21:30:00
