timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604634926,5.32,100.3,1750,39,178,8880B3,PEN,SGN,HVN5564,2304,A321,VN5564,2020-11-06,10:55:26
1604634985,5.34,100.35,3950,85,243,8880B3,PEN,SGN,HVN5564,4096,A321,VN5564,2020-11-06,10:56:25
1604635042,5.34,100.42,7275,96,250,8880B3,PEN,SGN,HVN5564,3072,A321,VN5564,2020-11-06,10:57:22
1604635092,5.33,100.48,10025,94,257,8880B3,PEN,SGN,HVN5564,3264,A321,VN5564,2020-11-06,10:58:12
1604635155,5.32,100.55,11750,90,266,8880B3,PEN,SGN,HVN5564,2432,A321,VN5564,2020-11-06,10:59:15
1604635212,5.37,100.64,13700,65,365,8880B3,PEN,SGN,HVN5564,2240,A321,VN5564,2020-11-06,11:00:12
1604635276,5.41,100.74,16575,64,372,8880B3,PEN,SGN,HVN5564,3072,A321,VN5564,2020-11-06,11:01:16
1604635346,5.46,100.85,19375,64,381,8880B3,PEN,SGN,HVN5564,1152,A321,VN5564,2020-11-06,11:02:26
1604635410,5.52,100.96,20300,66,429,8880B3,PEN,SGN,HVN5564,704,A321,VN5564,2020-11-06,11:03:30
1604635462,5.54,101.06,21575,80,443,8880B3,PEN,SGN,HVN5564,1664,A321,VN5564,2020-11-06,11:04:22
1604635522,5.56,101.18,22925,79,454,8880B3,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-06,11:05:22
1604635579,5.58,101.3,24175,79,463,8880B3,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-06,11:06:19
1604635641,5.61,101.43,25400,80,473,8880B3,PEN,SGN,HVN5564,1280,A321,VN5564,2020-11-06,11:07:21
1604635692,5.63,101.55,26450,80,475,8880B3,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-06,11:08:12
1604635764,5.65,101.71,27775,79,481,8880B3,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-06,11:09:24
1604635822,5.68,101.83,29050,80,481,8880B3,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-06,11:10:22
1604635881,5.7,101.96,30500,80,479,8880B3,PEN,SGN,HVN5564,1792,A321,VN5564,2020-11-06,11:11:21
1604635942,5.76,102.07,32225,51,463,8880B3,PEN,SGN,HVN5564,1152,A321,VN5564,2020-11-06,11:12:22
1604635996,5.83,102.17,33800,52,453,8880B3,PEN,SGN,HVN5564,3008,A321,VN5564,2020-11-06,11:13:16
1604636063,5.92,102.28,35000,52,437,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:14:23
1604636122,5.99,102.37,34975,52,445,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:15:22
1604636178,6.06,102.46,34975,52,448,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:16:18
1604636226,6.12,102.54,34975,52,448,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:17:06
1604636303,6.22,102.67,34975,52,447,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:18:23
1604636361,6.3,102.76,34975,52,448,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:19:21
1604636431,6.38,102.86,34975,51,448,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:20:31
1604636491,6.44,102.94,34975,51,448,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:21:31
1604636539,6.5,103.01,34975,51,448,8880B3,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-06,11:22:19
