,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1604635522,21.22,105.8,0,284,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:05:22
62,1604635580,21.22,105.8,0,34,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:06:20
78,1604635640,21.22,105.8,0,271,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:07:20
116,1604635685,21.22,105.8,0,34,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:08:05
53,1604635766,21.22,105.8,0,286,12,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:09:26
107,1604635821,21.22,105.8,0,286,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:10:21
134,1604635882,21.22,105.8,0,286,14,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:11:22
90,1604635942,21.22,105.79,0,286,23,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:12:22
80,1604635998,21.22,105.79,0,286,14,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:13:18
115,1604636062,21.22,105.79,0,106,14,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:14:22
64,1604636122,21.22,105.79,0,78,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:15:22
32,1604636171,21.22,105.79,0,78,1,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:16:11
126,1604636246,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:17:26
7,1604636310,21.22,105.79,0,75,9,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:18:30
91,1604636370,21.22,105.8,0,106,58,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-06,11:19:30
96,1604636419,21.22,105.83,700,109,160,888167,HAN,SGN,HVN211,2624,A359,VN211,2020-11-06,11:20:19
79,1604636485,21.19,105.89,2250,142,265,888167,HAN,SGN,HVN211,1664,A359,VN211,2020-11-06,11:21:25
87,1604636542,21.12,105.91,5300,164,276,888167,HAN,SGN,HVN211,3456,A359,VN211,2020-11-06,11:22:22
