,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1604638575,17.44,106.74,26625,149,487,88803F,VII,SGN,VJC211,960,A321,VJ211,2020-11-06,11:56:15
1,1604638651,17.3,106.74,26625,181,487,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,11:57:31
17,1604638711,17.18,106.74,26625,181,487,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,11:58:31
31,1604638768,17.07,106.96,30025,149,468,88803F,VII,SGN,VJC211,-64,A321,VJ211,2020-11-06,11:59:28
23,1604638825,16.97,107.03,30000,149,465,88803F,VII,SGN,VJC211,64,A321,VJ211,2020-11-06,12:00:25
59,1604638887,16.86,107.1,30600,149,462,88803F,VII,SGN,VJC211,2240,A321,VJ211,2020-11-06,12:01:27
77,1604638958,16.72,107.18,33275,149,446,88803F,VII,SGN,VJC211,1536,A321,VJ211,2020-11-06,12:02:38
65,1604639012,16.63,107.24,34000,149,446,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:03:32
71,1604639078,16.51,107.31,34000,149,453,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:04:38
43,1604639134,16.41,107.37,34000,149,453,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:05:34
34,1604639188,16.31,107.43,34000,149,455,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:06:28
35,1604639258,16.19,107.51,34025,140,453,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:07:38
54,1604639311,16.11,107.6,34025,128,451,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:08:31
38,1604639378,16.02,107.71,34025,129,447,88803F,VII,SGN,VJC211,-128,A321,VJ211,2020-11-06,12:09:38
68,1604639436,15.95,107.81,33975,129,442,88803F,VII,SGN,VJC211,128,A321,VJ211,2020-11-06,12:10:36
79,1604639490,15.88,107.9,34000,126,414,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:11:30
11,1604639552,15.81,108.0,34000,126,419,88803F,VII,SGN,VJC211,64,A321,VJ211,2020-11-06,12:12:32
8,1604639626,15.72,108.12,34025,127,429,88803F,VII,SGN,VJC211,128,A321,VJ211,2020-11-06,12:13:46
21,1604639675,15.66,108.2,34050,127,433,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:14:35
40,1604639746,15.58,108.31,34025,126,416,88803F,VII,SGN,VJC211,64,A321,VJ211,2020-11-06,12:15:46
75,1604639804,15.51,108.41,34000,126,439,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:16:44
20,1604639861,15.43,108.49,34000,152,446,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:17:41
41,1604639920,15.31,108.52,34000,171,452,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:18:40
25,1604639981,15.18,108.54,34000,170,453,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:19:41
52,1604640041,15.06,108.56,34025,170,453,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:20:41
61,1604640090,14.95,108.58,34025,170,452,88803F,VII,SGN,VJC211,-64,A321,VJ211,2020-11-06,12:21:30
51,1604640161,14.81,108.61,34000,168,446,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:22:41
0,1604640216,14.7,108.63,33975,169,446,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:23:36
4,1604640268,14.59,108.65,33975,168,446,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:24:28
3,1604640313,14.5,108.67,33975,168,445,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:25:13
12,1604640384,14.36,108.7,33975,170,447,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:26:24
2,1604640446,14.23,108.72,34000,171,454,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:27:26
32,1604640500,14.12,108.72,34025,191,466,88803F,VII,SGN,VJC211,-64,A321,VJ211,2020-11-06,12:28:20
27,1604640552,14.01,108.69,34050,195,471,88803F,VII,SGN,VJC211,64,A321,VJ211,2020-11-06,12:29:12
46,1604640617,13.87,108.65,34050,195,470,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:30:17
53,1604640679,13.75,108.62,34025,195,469,88803F,VII,SGN,VJC211,-64,A321,VJ211,2020-11-06,12:31:19
63,1604640742,13.61,108.58,33975,195,466,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:32:22
7,1604640803,13.49,108.54,33975,195,467,88803F,VII,SGN,VJC211,64,A321,VJ211,2020-11-06,12:33:23
72,1604640863,13.35,108.51,34025,195,468,88803F,VII,SGN,VJC211,64,A321,VJ211,2020-11-06,12:34:23
33,1604640923,13.23,108.47,34025,197,470,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:35:23
26,1604640991,13.1,108.41,34025,205,474,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:36:31
44,1604641035,13.0,108.36,34025,205,472,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:37:15
36,1604641107,12.87,108.3,34000,205,470,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-11-06,12:38:27
