timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604654016,20.37,106.83,12625,178,384,88803E,HPH,SGN,VJC271,1856,A321,VJ271,2020-11-06,16:13:36
1604654075,20.27,106.84,13600,171,389,88803E,HPH,SGN,VJC271,1664,A321,VJ271,2020-11-06,16:14:35
1604654135,20.16,106.88,16175,165,403,88803E,HPH,SGN,VJC271,1920,A321,VJ271,2020-11-06,16:15:35
1604654195,20.05,106.91,17025,165,410,88803E,HPH,SGN,VJC271,1152,A321,VJ271,2020-11-06,16:16:35
1604654267,19.94,106.94,17025,165,410,88803E,HPH,SGN,VJC271,1152,A321,VJ271,2020-11-06,16:17:47
1604654327,19.85,106.96,17025,165,410,88803E,HPH,SGN,VJC271,1152,A321,VJ271,2020-11-06,16:18:47
1604654387,19.75,106.99,17025,165,410,88803E,HPH,SGN,VJC271,1152,A321,VJ271,2020-11-06,16:19:47
1604654399,19.73,107.0,17025,165,410,88803E,HPH,SGN,VJC271,1152,A321,VJ271,2020-11-06,16:19:59
1604654619,19.29,107.0,22250,183,430,88803E,HPH,SGN,VJC271,0,A321,VJ271,2020-11-06,16:23:39
1604654675,19.21,107.18,23300,160,430,88803E,HPH,SGN,VJC271,2368,A321,VJ271,2020-11-06,16:24:35
1604654807,18.92,107.25,25450,160,450,88803E,HPH,SGN,VJC271,1856,A321,VJ271,2020-11-06,16:26:47
1604654859,18.8,107.29,26200,160,460,88803E,HPH,SGN,VJC271,1344,A321,VJ271,2020-11-06,16:27:39
1604654979,18.55,107.35,28650,160,460,88803E,HPH,SGN,VJC271,2240,A321,VJ271,2020-11-06,16:29:39
1604655111,18.29,107.42,30800,160,450,88803E,HPH,SGN,VJC271,2240,A321,VJ271,2020-11-06,16:31:51
1604655171,18.18,107.47,30800,160,450,88803E,HPH,SGN,VJC271,2240,A321,VJ271,2020-11-06,16:32:51
1604655231,18.07,107.51,30800,160,450,88803E,HPH,SGN,VJC271,2240,A321,VJ271,2020-11-06,16:33:51
1604655279,17.97,107.55,30800,160,450,88803E,HPH,SGN,VJC271,2240,A321,VJ271,2020-11-06,16:34:39
