timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604635138,19.77,105.52,9975,167,288,888164,THD,SGN,HVN1271,2304,A21N,VN1271,2020-11-06,10:58:58
1604635192,19.69,105.53,11050,168,340,888164,THD,SGN,HVN1271,1088,A21N,VN1271,2020-11-06,10:59:52
1604635279,19.58,105.56,11050,168,340,888164,THD,SGN,HVN1271,1088,A21N,VN1271,2020-11-06,11:01:19
1604635303,19.55,105.57,11050,168,340,888164,THD,SGN,HVN1271,1088,A21N,VN1271,2020-11-06,11:01:43
1604635583,19.08,105.64,16300,170,380,888164,THD,SGN,HVN1271,3264,A21N,VN1271,2020-11-06,11:06:23
1604635643,18.97,105.66,18050,170,390,888164,THD,SGN,HVN1271,4096,A21N,VN1271,2020-11-06,11:07:23
1604635691,19.46,105.43,20050,329,390,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:08:11
1604635763,18.66,105.72,24675,149,435,888164,THD,SGN,HVN1271,832,A21N,VN1271,2020-11-06,11:09:23
1604635823,18.57,105.78,24675,149,435,888164,THD,SGN,HVN1271,832,A21N,VN1271,2020-11-06,11:10:23
1604635883,18.48,105.83,24675,149,435,888164,THD,SGN,HVN1271,832,A21N,VN1271,2020-11-06,11:11:23
1604635943,18.4,105.89,24675,149,435,888164,THD,SGN,HVN1271,832,A21N,VN1271,2020-11-06,11:12:23
1604635999,18.34,106.02,25425,140,440,888164,THD,SGN,HVN1271,1536,A21N,VN1271,2020-11-06,11:13:19
1604636111,18.16,106.18,26850,140,450,888164,THD,SGN,HVN1271,1600,A21N,VN1271,2020-11-06,11:15:11
1604636239,17.87,106.43,32000,140,458,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:17:19
1604636307,17.76,106.52,32000,139,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:18:27
1604636371,17.67,106.61,32000,139,462,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:19:31
1604636422,17.57,106.69,32000,140,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:20:22
1604636490,17.46,106.78,32000,140,459,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-06,11:21:30
1604636543,17.38,106.86,31975,140,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:22:23
1604636600,17.28,106.94,32000,140,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:23:20
1604636661,17.18,107.03,32025,140,460,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-06,11:24:21
1604636721,17.08,107.12,32000,140,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:25:21
1604636783,16.98,107.2,31975,140,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:26:23
1604636841,16.89,107.28,31975,140,460,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:27:21
1604636900,16.79,107.37,32000,140,461,888164,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-06,11:28:20
1604636962,16.69,107.46,32050,140,457,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:29:22
1604637018,16.6,107.53,32000,140,450,888164,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-06,11:30:18
1604637080,16.5,107.62,32000,140,451,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:31:20
1604637144,16.4,107.71,32000,132,449,888164,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-06,11:32:24
