timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604649203,18.22,106.12,17250,140,370,88816D,VII,SGN,HVN1263,2432,A21N,VN1263,2020-11-06,14:53:23
1604649259,18.14,106.2,19025,140,380,88816D,VII,SGN,HVN1263,3392,A21N,VN1263,2020-11-06,14:54:19
1604649359,17.92,106.17,20775,176,390,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,14:55:59
1604649387,17.95,106.36,22225,140,390,88816D,VII,SGN,HVN1263,2368,A21N,VN1263,2020-11-06,14:56:27
1604649482,17.72,106.56,27825,140,450,88816D,VII,SGN,HVN1263,1152,A21N,VN1263,2020-11-06,14:58:02
1604649540,17.63,106.64,28825,140,452,88816D,VII,SGN,HVN1263,768,A21N,VN1263,2020-11-06,14:59:00
1604649596,17.54,106.72,29975,135,449,88816D,VII,SGN,HVN1263,1792,A21N,VN1263,2020-11-06,14:59:56
1604649661,17.45,106.82,31150,134,447,88816D,VII,SGN,HVN1263,1152,A21N,VN1263,2020-11-06,15:01:01
1604649720,17.36,106.91,32025,133,439,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:02:00
1604649777,17.28,107.0,32000,134,456,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:02:57
1604649842,17.18,107.1,32000,134,453,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:04:02
1604649889,17.11,107.18,32000,134,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:04:49
1604649958,17.01,107.28,31975,134,451,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:05:58
1604650021,16.92,107.38,31975,134,450,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:07:01
1604650076,16.84,107.47,32000,134,450,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:07:56
1604650138,16.75,107.57,31975,134,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:08:58
1604650200,16.66,107.66,32000,134,455,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:10:00
1604650256,16.58,107.75,32050,134,455,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:10:56
1604650311,16.5,107.84,32025,134,455,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:11:51
1604650378,16.4,107.94,32025,134,452,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:12:58
1604650435,16.31,108.03,32000,134,451,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:13:55
1604650497,16.22,108.13,32000,134,449,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:14:57
1604650556,16.14,108.22,32000,133,448,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:15:56
1604650614,16.05,108.31,31975,133,447,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:16:54
1604650671,15.97,108.4,31975,138,447,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:17:51
1604650722,15.89,108.46,31975,144,448,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:18:42
1604650790,15.77,108.54,32000,149,451,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:19:50
1604650851,15.65,108.61,32000,149,455,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:20:51
1604650910,15.54,108.65,32050,176,462,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:21:50
1604650966,15.42,108.64,32050,186,464,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:22:46
1604651034,15.27,108.62,31950,185,463,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-06,15:23:54
1604651093,15.15,108.61,31950,191,465,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:24:53
1604651148,15.03,108.58,31975,190,466,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:25:48
1604651209,14.9,108.56,32000,190,468,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:26:49
1604651269,14.77,108.53,32025,190,468,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:27:49
1604651334,14.63,108.5,32000,190,468,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:28:54
1604651390,14.51,108.48,32025,185,468,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-06,15:29:50
1604651449,14.39,108.48,32025,181,466,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-06,15:30:49
