,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1604628716,21.22,105.8,0,196,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:11:56
24,1604628776,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:12:56
64,1604628827,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:13:47
47,1604628892,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:14:52
58,1604628952,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:15:52
63,1604629017,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:16:57
74,1604629066,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:17:46
101,1604629132,21.22,105.8,0,357,10,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:18:52
46,1604629189,21.22,105.8,0,286,13,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:19:49
30,1604629248,21.22,105.79,0,286,22,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:20:48
122,1604629309,21.22,105.79,0,286,12,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:21:49
54,1604629372,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:22:52
25,1604629435,21.22,105.79,0,106,18,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:23:55
35,1604629495,21.23,105.79,0,47,4,888088,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-06,09:24:55
11,1604629552,21.22,105.81,0,107,170,888088,HAN,SGN,PIC6009,576,A320,VN6009,2020-11-06,09:25:52
104,1604629609,21.2,105.86,1675,109,214,888088,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-06,09:26:49
123,1604629669,21.18,105.93,4225,106,259,888088,HAN,SGN,PIC6009,2560,A320,VN6009,2020-11-06,09:27:49
62,1604629731,21.14,106.0,7450,165,282,888088,HAN,SGN,PIC6009,3328,A320,VN6009,2020-11-06,09:28:51
73,1604629796,21.06,106.01,10475,171,295,888088,HAN,SGN,PIC6009,2432,A320,VN6009,2020-11-06,09:29:56
72,1604629849,20.98,106.02,11500,171,354,888088,HAN,SGN,PIC6009,1728,A320,VN6009,2020-11-06,09:30:49
40,1604629904,20.89,106.04,13600,171,366,888088,HAN,SGN,PIC6009,2368,A320,VN6009,2020-11-06,09:31:44
51,1604629969,20.78,106.05,16000,171,374,888088,HAN,SGN,PIC6009,3584,A320,VN6009,2020-11-06,09:32:49
93,1604630029,20.67,106.07,18400,171,370,888088,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-06,09:33:49
66,1604630093,20.56,106.08,20150,171,386,888088,HAN,SGN,PIC6009,1536,A320,VN6009,2020-11-06,09:34:53
4,1604630151,20.46,106.1,21875,169,389,888088,HAN,SGN,PIC6009,1792,A320,VN6009,2020-11-06,09:35:51
43,1604630197,20.38,106.12,22900,159,395,888088,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-06,09:36:37
37,1604630266,20.26,106.18,24175,154,411,888088,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-06,09:37:46
112,1604630333,20.14,106.24,25500,154,420,888088,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-06,09:38:53
16,1604630386,20.05,106.29,26325,154,432,888088,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-06,09:39:46
77,1604630443,19.95,106.34,27325,154,438,888088,HAN,SGN,PIC6009,1344,A320,VN6009,2020-11-06,09:40:43
31,1604630500,19.84,106.39,28350,154,442,888088,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-06,09:41:40
111,1604630563,19.72,106.45,29150,154,454,888088,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-06,09:42:43
59,1604630629,19.59,106.51,30225,154,459,888088,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-06,09:43:49
