,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604662919,6.6,112.5,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:41:59
44,1604662979,6.66,112.41,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:42:59
4,1604663039,6.72,112.32,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:43:59
24,1604663099,6.78,112.24,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:44:59
58,1604663159,6.84,112.15,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:45:59
69,1604663219,6.91,112.05,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:46:59
72,1604663279,6.98,111.94,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:47:59
89,1604663339,7.05,111.84,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:48:59
2,1604663399,7.12,111.74,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:49:59
11,1604663459,7.2,111.64,30000,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,18:50:59
53,1604664475,8.48,109.86,30000,305,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:07:55
47,1604664527,8.53,109.78,30000,305,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:08:47
49,1604664587,8.59,109.69,30000,305,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:09:47
14,1604664650,8.69,109.56,30000,305,446,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-06,19:10:50
82,1604664713,8.76,109.45,30000,305,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:11:53
79,1604664767,8.82,109.37,30000,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:12:47
81,1604664834,8.9,109.24,30000,302,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:13:54
37,1604664895,8.97,109.15,30000,304,444,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,19:14:55
68,1604664951,9.03,109.06,30000,305,444,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,19:15:51
17,1604665017,9.12,108.93,30000,305,447,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-06,19:16:57
63,1604665072,9.19,108.84,30000,305,447,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:17:52
33,1604665124,9.25,108.75,30000,305,447,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:18:44
42,1604665197,9.33,108.62,30000,305,448,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-06,19:19:57
74,1604665261,9.41,108.51,30000,305,446,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,19:21:01
84,1604665301,9.46,108.45,30000,305,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:21:41
65,1604665377,9.55,108.32,30000,307,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:22:57
34,1604665431,9.62,108.23,30000,307,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:23:51
87,1604665493,9.7,108.13,29475,307,447,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-11-06,19:24:53
52,1604665548,9.77,108.03,28600,307,448,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-11-06,19:25:48
66,1604665606,9.84,107.94,27675,307,449,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-11-06,19:26:46
54,1604665670,9.92,107.83,26600,307,439,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-11-06,19:27:50
6,1604665734,10.0,107.73,24725,307,423,8A07EC,BWN,SGN,MYU7713,-2688,B733,2Y7713,2020-11-06,19:28:54
27,1604665795,10.07,107.63,22025,307,408,8A07EC,BWN,SGN,MYU7713,-2560,B733,2Y7713,2020-11-06,19:29:55
88,1604665856,10.14,107.54,19400,314,390,8A07EC,BWN,SGN,MYU7713,-2560,B733,2Y7713,2020-11-06,19:30:56
20,1604665911,10.22,107.48,17000,319,379,8A07EC,BWN,SGN,MYU7713,-2752,B733,2Y7713,2020-11-06,19:31:51
28,1604665975,10.3,107.41,14700,319,339,8A07EC,BWN,SGN,MYU7713,-1920,B733,2Y7713,2020-11-06,19:32:55
35,1604666036,10.37,107.35,12825,318,319,8A07EC,BWN,SGN,MYU7713,-1856,B733,2Y7713,2020-11-06,19:33:56
38,1604666096,10.44,107.29,10950,329,311,8A07EC,BWN,SGN,MYU7713,-1792,B733,2Y7713,2020-11-06,19:34:56
25,1604666157,10.51,107.25,9500,330,291,8A07EC,BWN,SGN,MYU7713,-1664,B733,2Y7713,2020-11-06,19:35:57
41,1604666225,10.59,107.2,7700,330,281,8A07EC,BWN,SGN,MYU7713,-1664,B733,2Y7713,2020-11-06,19:37:05
62,1604666285,10.66,107.16,6675,329,251,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-11-06,19:38:05
60,1604666349,10.72,107.13,5500,329,237,8A07EC,BWN,SGN,MYU7713,-1344,B733,2Y7713,2020-11-06,19:39:09
73,1604666407,10.77,107.09,4775,297,233,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-11-06,19:40:07
1,1604666471,10.8,107.03,3700,299,217,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-11-06,19:41:11
46,1604666537,10.83,106.97,2450,299,206,8A07EC,BWN,SGN,MYU7713,-1408,B733,2Y7713,2020-11-06,19:42:17
57,1604666600,10.86,106.92,2075,299,209,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,19:43:20
15,1604666659,10.87,106.87,2075,275,191,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:44:19
71,1604666729,10.87,106.8,2100,251,193,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-06,19:45:29
21,1604666785,10.86,106.76,2000,248,158,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-11-06,19:46:25
80,1604666853,10.84,106.72,1050,248,144,8A07EC,BWN,SGN,MYU7713,-768,B733,2Y7713,2020-11-06,19:47:33
59,1604666910,10.83,106.68,375,247,143,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-11-06,19:48:30
48,1604666975,10.82,106.65,0,236,37,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:49:35
19,1604667035,10.81,106.65,0,90,9,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:50:35
77,1604667097,10.81,106.65,0,67,17,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:51:37
18,1604667162,10.82,106.66,0,70,12,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:52:42
8,1604667221,10.82,106.66,0,185,12,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:53:41
12,1604667271,10.81,106.66,0,275,7,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-06,19:54:31
