timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604658387,16.12,108.2,2625,359,224,888198,DAD,SGN,HVN133,1920,A21N,VN133,2020-11-06,17:26:27
1604658448,16.17,108.22,4925,73,251,888198,DAD,SGN,HVN133,2496,A21N,VN133,2020-11-06,17:27:28
1604658508,16.18,108.3,7500,89,273,888198,DAD,SGN,HVN133,3072,A21N,VN133,2020-11-06,17:28:28
1604658560,16.17,108.37,9750,118,276,888198,DAD,SGN,HVN133,2112,A21N,VN133,2020-11-06,17:29:20
1604658626,16.1,108.42,11875,151,309,888198,DAD,SGN,HVN133,960,A21N,VN133,2020-11-06,17:30:26
1604658689,16.0,108.45,13675,171,344,888198,DAD,SGN,HVN133,2176,A21N,VN133,2020-11-06,17:31:29
1604658742,15.92,108.46,15800,170,342,888198,DAD,SGN,HVN133,2880,A21N,VN133,2020-11-06,17:32:22
1604658803,15.82,108.48,17375,170,361,888198,DAD,SGN,HVN133,640,A21N,VN133,2020-11-06,17:33:23
1604658866,15.72,108.5,18425,170,391,888198,DAD,SGN,HVN133,1216,A21N,VN133,2020-11-06,17:34:26
1604658913,15.63,108.51,19450,178,403,888198,DAD,SGN,HVN133,1408,A21N,VN133,2020-11-06,17:35:13
1604658987,15.49,108.49,21550,187,402,888198,DAD,SGN,HVN133,1344,A21N,VN133,2020-11-06,17:36:27
1604659045,15.38,108.48,22350,187,420,888198,DAD,SGN,HVN133,384,A21N,VN133,2020-11-06,17:37:25
1604659108,15.26,108.46,22825,187,446,888198,DAD,SGN,HVN133,960,A21N,VN133,2020-11-06,17:38:28
1604659168,15.13,108.44,23875,187,451,888198,DAD,SGN,HVN133,512,A21N,VN133,2020-11-06,17:39:28
1604659237,14.99,108.43,24475,187,467,888198,DAD,SGN,HVN133,768,A21N,VN133,2020-11-06,17:40:37
1604659297,14.86,108.41,25475,187,466,888198,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-06,17:41:37
1604659366,14.71,108.39,26350,187,470,888198,DAD,SGN,HVN133,896,A21N,VN133,2020-11-06,17:42:46
1604659425,14.58,108.37,27225,187,472,888198,DAD,SGN,HVN133,832,A21N,VN133,2020-11-06,17:43:45
1604659478,14.46,108.36,28275,187,467,888198,DAD,SGN,HVN133,704,A21N,VN133,2020-11-06,17:44:38
1604659550,14.31,108.34,29350,187,465,888198,DAD,SGN,HVN133,960,A21N,VN133,2020-11-06,17:45:50
1604659611,14.18,108.32,30000,187,473,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:46:51
1604659677,14.04,108.3,30000,187,470,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:47:57
1604659738,13.9,108.28,30000,187,469,888198,DAD,SGN,HVN133,64,A21N,VN133,2020-11-06,17:48:58
1604659802,13.77,108.27,30000,187,466,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:50:02
1604659861,13.64,108.25,29975,187,465,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:51:01
1604659920,13.52,108.21,30000,214,462,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:52:00
1604659981,13.43,108.11,30000,226,466,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:53:01
1604660045,13.33,108.01,30000,227,464,888198,DAD,SGN,HVN133,-128,A21N,VN133,2020-11-06,17:54:05
1604660099,13.25,107.92,29950,226,463,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:54:59
1604660159,13.16,107.83,29950,228,465,888198,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-06,17:55:59
1604660215,13.09,107.73,30000,236,469,888198,DAD,SGN,HVN133,128,A21N,VN133,2020-11-06,17:56:55
1604660284,13.0,107.61,30050,220,466,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:58:04
1604660347,12.88,107.56,30050,197,460,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,17:59:07
1604660399,12.77,107.54,30025,191,457,888198,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-06,17:59:59
1604660471,12.64,107.52,30025,191,457,888198,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-06,18:01:11
1604660522,12.5,107.5,29325,189,462,888198,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-06,18:02:02
1604660584,12.37,107.47,27850,189,464,888198,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-06,18:03:04
1604660652,12.23,107.45,26200,189,452,888198,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-06,18:04:12
1604660710,12.11,107.43,24775,189,439,888198,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-06,18:05:10
1604660767,12.01,107.41,24225,189,417,888198,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-06,18:06:07
1604660820,11.91,107.39,23000,189,362,888198,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-06,18:07:00
1604660867,11.83,107.38,21800,189,349,888198,DAD,SGN,HVN133,-1344,A21N,VN133,2020-11-06,18:07:47
1604660937,11.72,107.36,19825,189,338,888198,DAD,SGN,HVN133,-1920,A21N,VN133,2020-11-06,18:08:57
1604661001,11.62,107.34,17850,189,337,888198,DAD,SGN,HVN133,-1280,A21N,VN133,2020-11-06,18:10:01
1604661047,11.55,107.33,16725,189,326,888198,DAD,SGN,HVN133,-1472,A21N,VN133,2020-11-06,18:10:47
1604661125,11.44,107.31,14725,189,316,888198,DAD,SGN,HVN133,-1792,A21N,VN133,2020-11-06,18:12:05
1604661162,11.39,107.3,13775,189,313,888198,DAD,SGN,HVN133,-1920,A21N,VN133,2020-11-06,18:12:42
1604661217,11.31,107.29,12475,189,305,888198,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-06,18:13:37
1604661293,11.21,107.27,11150,189,278,888198,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-06,18:14:53
1604661357,11.12,107.26,9775,189,271,888198,DAD,SGN,HVN133,-896,A21N,VN133,2020-11-06,18:15:57
1604661426,11.04,107.24,8900,189,268,888198,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-06,18:17:06
1604661480,10.98,107.22,7800,236,264,888198,DAD,SGN,HVN133,-1280,A21N,VN133,2020-11-06,18:18:00
1604661545,10.96,107.14,6700,255,245,888198,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-06,18:19:05
1604661604,10.94,107.08,5450,255,242,888198,DAD,SGN,HVN133,-1216,A21N,VN133,2020-11-06,18:20:04
1604661661,10.93,107.02,4425,255,235,888198,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-06,18:21:01
1604661728,10.91,106.95,3575,255,205,888198,DAD,SGN,HVN133,-512,A21N,VN133,2020-11-06,18:22:08
1604661783,10.9,106.9,3025,264,191,888198,DAD,SGN,HVN133,-512,A21N,VN133,2020-11-06,18:23:03
1604661848,10.89,106.84,2475,249,191,888198,DAD,SGN,HVN133,-512,A21N,VN133,2020-11-06,18:24:08
1604661908,10.87,106.79,2125,249,190,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,18:25:08
1604661959,10.86,106.75,2125,248,189,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,18:25:59
1604662024,10.84,106.71,875,249,151,888198,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-06,18:27:04
1604662077,10.82,106.67,200,249,150,888198,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-06,18:27:57
1604662135,10.81,106.64,100,249,142,888198,DAD,SGN,HVN133,-128,A21N,VN133,2020-11-06,18:28:55
1604662210,10.81,106.65,0,67,18,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,18:30:10
1604662266,10.82,106.66,0,70,14,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,18:31:06
1604662322,10.82,106.66,0,232,0,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,18:32:02
1604662380,10.82,106.66,0,98,7,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,18:33:00
1604662428,10.81,106.66,0,185,15,888198,DAD,SGN,HVN133,0,A21N,VN133,2020-11-06,18:33:48
