,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604669215,20.35,106.99,15450,174,378,8880AB,HPH,SGN,HVN1189,1664,A321,VN1189,2020-11-06,20:26:55
24,1604669284,20.22,107.0,17500,174,393,8880AB,HPH,SGN,HVN1189,2240,A321,VN1189,2020-11-06,20:28:04
45,1604669331,20.14,107.01,18950,174,397,8880AB,HPH,SGN,HVN1189,1984,A321,VN1189,2020-11-06,20:28:51
73,1604669405,20.0,107.02,20825,174,409,8880AB,HPH,SGN,HVN1189,1664,A321,VN1189,2020-11-06,20:30:05
89,1604669463,19.9,107.02,21050,183,409,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:31:03
77,1604669523,19.81,107.02,21050,183,409,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:32:03
16,1604669587,19.66,107.05,23850,183,421,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:33:07
55,1604669647,19.56,107.04,23850,183,421,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:34:07
10,1604669693,19.43,107.09,26025,174,452,8880AB,HPH,SGN,HVN1189,1024,A321,VN1189,2020-11-06,20:34:53
78,1604669767,19.3,107.08,26025,183,452,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:36:07
87,1604669831,19.15,107.14,27775,165,459,8880AB,HPH,SGN,HVN1189,960,A321,VN1189,2020-11-06,20:37:11
27,1604669895,19.02,107.17,28350,165,466,8880AB,HPH,SGN,HVN1189,832,A321,VN1189,2020-11-06,20:38:15
19,1604669943,18.94,107.2,28350,165,466,8880AB,HPH,SGN,HVN1189,832,A321,VN1189,2020-11-06,20:39:03
72,1604670011,18.8,107.23,29475,165,461,8880AB,HPH,SGN,HVN1189,1280,A321,VN1189,2020-11-06,20:40:11
83,1604670059,18.72,107.26,29475,165,461,8880AB,HPH,SGN,HVN1189,1280,A321,VN1189,2020-11-06,20:40:59
22,1604670119,18.61,107.29,29475,165,461,8880AB,HPH,SGN,HVN1189,1280,A321,VN1189,2020-11-06,20:41:59
52,1604670187,18.73,107.25,31425,165,461,8880AB,HPH,SGN,HVN1189,1280,A321,VN1189,2020-11-06,20:43:07
5,1604670247,18.63,107.28,31425,165,461,8880AB,HPH,SGN,HVN1189,1280,A321,VN1189,2020-11-06,20:44:07
8,1604670295,18.54,107.31,31425,165,461,8880AB,HPH,SGN,HVN1189,1280,A321,VN1189,2020-11-06,20:44:55
85,1604670367,18.07,107.43,32000,165,468,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:46:07
90,1604670415,17.99,107.45,32000,165,468,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:46:55
96,1604670475,17.87,107.49,32000,165,468,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:47:55
46,1604670518,17.71,107.52,31975,165,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:48:38
13,1604670591,17.58,107.56,31975,165,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:49:51
40,1604670659,17.42,107.6,31950,165,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:50:59
86,1604670719,17.32,107.63,31950,165,462,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:51:59
62,1604670783,17.17,107.67,32000,165,464,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:53:03
2,1604670839,17.05,107.71,32025,157,462,8880AB,HPH,SGN,HVN1189,-64,A321,VN1189,2020-11-06,20:53:59
1,1604670905,16.92,107.78,32000,154,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:55:05
51,1604670955,16.83,107.82,32000,154,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:55:55
3,1604671019,16.7,107.89,31950,154,460,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:56:59
67,1604671070,16.6,107.94,31950,154,463,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:57:50
94,1604671135,16.48,107.99,31975,154,464,8880AB,HPH,SGN,HVN1189,64,A321,VN1189,2020-11-06,20:58:55
17,1604671191,16.36,108.05,32050,155,459,8880AB,HPH,SGN,HVN1189,0,A321,VN1189,2020-11-06,20:59:51
