timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604646530,21.22,105.8,0,250,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:08:50
1604646580,21.22,105.8,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:09:40
1604646642,21.22,105.8,0,286,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:10:42
1604646696,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:11:36
1604646750,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:12:30
1604646815,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:13:35
1604646878,21.22,105.8,0,286,5,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:14:38
1604646938,21.22,105.8,0,315,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:15:38
1604647001,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:16:41
1604647062,21.22,105.79,0,312,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:17:42
1604647118,21.22,105.79,0,109,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:18:38
1604647178,21.22,105.79,0,64,8,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:19:38
1604647233,21.23,105.79,0,64,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-06,14:20:33
1604647294,21.22,105.81,0,107,168,8881B2,HAN,SGN,BAV241,832,B789,QH241,2020-11-06,14:21:34
1604647353,21.2,105.86,1875,106,202,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2020-11-06,14:22:33
1604647422,21.18,105.95,4625,106,268,8881B2,HAN,SGN,BAV241,3648,B789,QH241,2020-11-06,14:23:42
1604647482,21.13,106.0,7700,172,283,8881B2,HAN,SGN,BAV241,3520,B789,QH241,2020-11-06,14:24:42
