timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604643413,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:16:53
1604643468,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:17:48
1604643533,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:18:53
1604643593,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:19:53
1604643654,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:20:54
1604643709,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:21:49
1604643770,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:22:50
1604643829,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:23:49
1604643890,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:24:50
1604643946,13.95,109.05,0,67,2,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:25:46
1604643999,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:26:39
1604644045,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:27:25
1604644125,13.95,109.05,0,180,0,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:28:45
1604644190,13.95,109.05,0,146,5,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:29:50
1604644245,13.95,109.05,0,230,5,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:30:45
1604644305,13.95,109.05,0,326,17,888174,UIH,SGN,VJC387,0,A321,VJ387,2020-11-06,13:31:45
