timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604628172,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:02:52
1604628233,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:03:53
1604628293,21.22,105.8,0,225,2,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:04:53
1604628357,21.22,105.8,0,275,2,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:05:57
1604628408,21.22,105.81,0,289,1,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:06:48
1604628475,21.22,105.81,0,89,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:07:55
1604628533,21.22,105.8,0,286,4,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:08:53
1604628590,21.22,105.8,0,286,12,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:09:50
1604628657,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:10:57
1604628717,21.22,105.79,0,286,11,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:11:57
1604628776,21.22,105.79,0,320,11,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:12:56
1604628833,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:13:53
1604628892,21.22,105.79,0,78,12,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:14:52
1604628953,21.22,105.79,0,78,12,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:15:53
1604629015,21.22,105.79,0,104,8,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:16:55
1604629068,21.22,105.81,0,107,165,888000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-11-06,09:17:48
1604629133,21.2,105.87,1625,106,224,888000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-11-06,09:18:53
1604629189,21.18,105.94,3925,106,260,888000000.0,HAN,SGN,HVN209,3392,A359,VN209,2020-11-06,09:19:49
1604629249,21.14,106.0,6800,171,278,888000000.0,HAN,SGN,HVN209,2432,A359,VN209,2020-11-06,09:20:49
1604629304,21.07,106.01,9275,171,290,888000000.0,HAN,SGN,HVN209,2432,A359,VN209,2020-11-06,09:21:44
1604629365,20.98,106.02,10925,171,335,888000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-11-06,09:22:45
1604629432,20.87,106.04,12525,171,379,888000000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-11-06,09:23:52
1604629496,20.76,106.06,14775,171,385,888000000.0,HAN,SGN,HVN209,2944,A359,VN209,2020-11-06,09:24:56
1604629556,20.65,106.07,16875,171,404,888000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-11-06,09:25:56
1604629607,20.56,106.09,18725,171,409,888000000.0,HAN,SGN,HVN209,2112,A359,VN209,2020-11-06,09:26:47
1604629669,20.44,106.11,20600,169,421,888000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-11-06,09:27:49
1604629732,20.32,106.15,22325,154,432,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-11-06,09:28:52
1604629786,20.22,106.2,23800,154,440,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-11-06,09:29:46
1604629850,20.1,106.26,25125,154,458,888000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-11-06,09:30:50
1604629913,19.98,106.32,26375,154,472,888000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-11-06,09:31:53
1604629969,19.87,106.38,27425,154,481,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-11-06,09:32:49
1604630029,19.74,106.44,28725,154,487,888000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-11-06,09:33:49
1604630093,19.61,106.5,29625,154,501,888000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-11-06,09:34:53
1604630152,19.49,106.57,31675,154,484,888000000.0,HAN,SGN,HVN209,2176,A359,VN209,2020-11-06,09:35:52
1604630206,19.38,106.62,32600,154,492,888000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-11-06,09:36:46
1604630267,19.25,106.68,33625,154,497,888000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-11-06,09:37:47
1604630329,19.12,106.74,35800,156,473,888000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-11-06,09:38:49
1604630381,19.02,106.79,36000,156,487,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:39:41
1604630435,18.9,106.85,36000,156,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:40:35
1604630498,18.78,106.85,36000,182,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:41:38
1604630558,18.67,106.84,36000,182,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:42:38
1604630630,18.53,106.84,36000,182,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:43:50
1604630690,18.41,106.83,36000,182,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:44:50
1604630750,18.29,106.83,36000,182,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:45:50
1604630822,18.13,106.82,36000,182,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:47:02
1604630870,18.02,106.82,36000,182,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:47:50
1604630942,17.86,106.81,36000,182,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:49:02
1604631002,17.73,107.39,36000,155,486,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:50:02
1604631069,17.59,107.46,36000,155,484,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-11-06,09:51:09
1604631125,17.47,107.52,36000,155,485,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:52:05
1604631190,17.35,107.57,36000,155,488,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:53:10
1604631227,17.26,107.62,36000,155,494,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:53:47
1604631304,17.1,107.69,36000,155,489,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:55:04
1604631366,16.99,107.75,36000,155,488,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:56:06
1604631421,16.86,107.81,36000,155,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:57:01
1604631486,16.73,107.87,36000,155,484,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:58:06
1604631544,16.61,107.93,36000,155,481,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,09:59:04
1604631602,16.49,107.99,36000,155,480,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:00:02
1604631670,16.36,108.05,36000,155,481,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:01:10
1604631721,16.24,108.09,36000,179,490,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:02:01
1604631788,16.09,108.08,36000,181,487,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:03:08
1604631851,15.95,108.08,36000,181,486,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-11-06,10:04:11
1604631912,15.81,108.08,36000,181,488,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:05:12
1604631960,15.7,108.07,36000,181,486,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:06:00
1604632026,15.56,108.07,36000,181,481,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-11-06,10:07:06
1604632093,15.41,108.06,36000,181,481,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:08:13
1604632155,15.27,108.05,36000,186,475,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-11-06,10:09:15
1604632218,15.13,108.04,36000,186,482,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-11-06,10:10:18
1604632276,15.0,108.02,36000,186,487,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:11:16
1604632326,14.89,108.02,36000,180,488,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-11-06,10:12:06
1604632390,14.75,108.02,36025,179,489,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-11-06,10:13:10
1604632448,14.61,108.02,36000,179,483,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-11-06,10:14:08
1604632513,14.47,108.02,36000,178,481,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-11-06,10:15:13
1604632575,14.33,108.03,36000,171,478,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-11-06,10:16:15
1604632635,14.2,108.05,36000,174,485,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-11-06,10:17:15
1604632698,14.06,108.06,36000,174,479,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-11-06,10:18:18
