timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604652473,19.75,105.54,11350,149,357,88817C,THD,SGN,VJC249,960,A21N,VJ249,2020-11-06,15:47:53
1604652529,19.66,105.59,13025,149,388,88817C,THD,SGN,VJC249,2496,A21N,VJ249,2020-11-06,15:48:49
1604652584,19.57,105.64,15300,149,389,88817C,THD,SGN,VJC249,2176,A21N,VJ249,2020-11-06,15:49:44
1604652643,19.5,105.69,15525,149,390,88817C,THD,SGN,VJC249,1920,A21N,VJ249,2020-11-06,15:50:43
1604652707,19.38,105.76,18350,149,406,88817C,THD,SGN,VJC249,1472,A21N,VJ249,2020-11-06,15:51:47
1604652767,19.29,105.82,19550,149,417,88817C,THD,SGN,VJC249,1920,A21N,VJ249,2020-11-06,15:52:47
1604652815,19.22,105.86,19550,149,417,88817C,THD,SGN,VJC249,1920,A21N,VJ249,2020-11-06,15:53:35
1604652887,19.07,105.93,22450,170,439,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-06,15:54:47
1604652935,18.99,105.94,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-06,15:55:35
1604653007,18.86,105.95,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-06,15:56:47
1604653067,18.76,105.96,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-06,15:57:47
1604653127,18.66,105.97,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-06,15:58:47
1604653187,18.54,105.98,22450,175,439,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-06,15:59:47
1604653231,18.5,106.3,24425,150,460,88817C,THD,SGN,VJC249,1536,A21N,VJ249,2020-11-06,16:00:31
1604653351,18.25,106.44,26075,150,480,88817C,THD,SGN,VJC249,1152,A21N,VJ249,2020-11-06,16:02:31
1604653411,18.14,106.51,27125,150,480,88817C,THD,SGN,VJC249,2240,A21N,VJ249,2020-11-06,16:03:31
1604653471,18.07,106.65,27950,140,480,88817C,THD,SGN,VJC249,896,A21N,VJ249,2020-11-06,16:04:31
