timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604641630,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:47:10
1604641691,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:48:11
1604641745,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:49:05
1604641805,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:50:05
1604641859,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:50:59
1604641924,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:52:04
1604641974,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:52:54
1604642045,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:54:05
1604642105,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:55:05
1604642165,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:56:05
1604642219,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:56:59
1604642280,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:58:00
1604642350,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,12:59:10
1604642410,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:00:10
1604642470,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:01:10
1604642520,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:02:00
1604642580,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:03:00
1604642635,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:03:55
1604642694,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:04:54
1604642762,21.22,105.81,0,19,8,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:06:02
1604642820,21.22,105.81,0,286,13,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:07:00
1604642878,21.22,105.8,0,286,23,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:07:58
1604642941,21.22,105.79,0,286,22,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:09:01
1604642997,21.22,105.79,0,286,13,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:09:57
1604643054,21.22,105.79,0,19,12,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:10:54
1604643113,21.22,105.79,0,103,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:11:53
1604643174,21.22,105.79,0,103,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:12:54
1604643233,21.22,105.79,0,103,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:13:53
1604643293,21.22,105.79,0,284,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:14:53
1604643353,21.22,105.79,0,103,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:15:53
1604643413,21.22,105.79,0,106,10,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:16:53
1604643468,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:17:48
1604643533,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:18:53
1604643594,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:19:54
1604643654,21.22,105.79,0,78,4,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:20:54
1604643706,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:21:46
1604643771,21.22,105.79,0,296,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:22:51
1604643827,21.22,105.79,0,296,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:23:47
1604643887,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:24:47
1604643941,21.22,105.79,0,296,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:25:41
1604644007,21.22,105.79,0,296,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:26:47
1604644061,21.22,105.79,0,115,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:27:41
1604644126,21.22,105.79,0,78,10,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:28:46
1604644190,21.23,105.79,0,39,0,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:29:50
1604644244,21.22,105.81,0,106,165,8880C5,HAN,SGN,HVN213,0,A321,VN213,2020-11-06,13:30:44
1604644300,21.21,105.86,1775,107,197,8880C5,HAN,SGN,HVN213,1280,A321,VN213,2020-11-06,13:31:40
1604644359,21.16,105.9,3225,165,272,8880C5,HAN,SGN,HVN213,2240,A321,VN213,2020-11-06,13:32:39
1604644419,21.08,105.92,6250,163,277,8880C5,HAN,SGN,HVN213,3008,A321,VN213,2020-11-06,13:33:39
1604644476,21.01,105.94,8750,163,285,8880C5,HAN,SGN,HVN213,2368,A321,VN213,2020-11-06,13:34:36
1604644536,20.94,105.97,10725,163,310,8880C5,HAN,SGN,HVN213,1216,A321,VN213,2020-11-06,13:35:36
