timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604660403,21.22,105.79,0,107,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:00:03
1604660470,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:01:10
1604660520,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:02:00
1604660560,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:02:40
1604660646,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:04:06
1604660705,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:05:05
1604660766,21.22,105.79,0,75,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:06:06
1604660826,21.22,105.79,0,106,15,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:07:06
1604660876,21.22,105.82,500,108,172,88803B,HAN,SGN,PIC6017,2752,A320,VN6017,2020-11-06,18:07:56
1604660942,21.2,105.88,2150,106,235,88803B,HAN,SGN,PIC6017,1728,A320,VN6017,2020-11-06,18:09:02
1604661001,21.15,105.93,4900,168,280,88803B,HAN,SGN,PIC6017,3200,A320,VN6017,2020-11-06,18:10:01
1604661059,21.07,105.95,8250,165,280,88803B,HAN,SGN,PIC6017,2752,A320,VN6017,2020-11-06,18:10:59
1604661126,20.98,105.97,10650,165,317,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-06,18:12:06
1604661182,20.9,105.99,12000,165,358,88803B,HAN,SGN,PIC6017,2432,A320,VN6017,2020-11-06,18:13:02
1604661238,20.81,106.02,14025,165,368,88803B,HAN,SGN,PIC6017,1536,A320,VN6017,2020-11-06,18:13:58
1604661293,20.71,106.05,15850,165,375,88803B,HAN,SGN,PIC6017,1856,A320,VN6017,2020-11-06,18:14:53
1604661364,20.59,106.08,17950,165,387,88803B,HAN,SGN,PIC6017,1856,A320,VN6017,2020-11-06,18:16:04
1604661422,20.49,106.1,19550,170,395,88803B,HAN,SGN,PIC6017,2112,A320,VN6017,2020-11-06,18:17:02
1604661482,20.38,106.12,21225,160,400,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-06,18:18:02
1604661540,20.28,106.17,23075,154,390,88803B,HAN,SGN,PIC6017,3072,A320,VN6017,2020-11-06,18:19:00
1604661596,20.19,106.22,24250,154,399,88803B,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-06,18:19:56
1604661660,20.08,106.27,25375,154,407,88803B,HAN,SGN,PIC6017,1216,A320,VN6017,2020-11-06,18:21:00
1604661723,19.97,106.33,26425,154,416,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-06,18:22:03
1604661780,19.87,106.38,27250,154,426,88803B,HAN,SGN,PIC6017,384,A320,VN6017,2020-11-06,18:23:00
1604661836,19.77,106.43,27625,154,445,88803B,HAN,SGN,PIC6017,448,A320,VN6017,2020-11-06,18:23:56
1604661907,19.63,106.49,28150,154,463,88803B,HAN,SGN,PIC6017,512,A320,VN6017,2020-11-06,18:25:07
1604661963,19.52,106.55,28800,154,470,88803B,HAN,SGN,PIC6017,576,A320,VN6017,2020-11-06,18:26:03
1604662025,19.4,106.61,29650,154,471,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-06,18:27:05
1604662078,19.3,106.66,30775,154,461,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-06,18:27:58
1604662135,19.18,106.72,31525,155,462,88803B,HAN,SGN,PIC6017,448,A320,VN6017,2020-11-06,18:28:55
1604662203,19.06,106.73,31725,181,463,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:30:03
1604662263,18.95,106.73,31725,181,463,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:31:03
1604662323,18.84,106.73,31725,181,463,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:32:03
1604662383,18.73,106.73,31725,181,463,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:33:03
1604662431,18.64,106.73,31725,181,463,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:33:51
1604662495,18.58,107.05,32575,150,460,88803B,HAN,SGN,PIC6017,1856,A320,VN6017,2020-11-06,18:34:55
1604662555,18.48,107.12,32575,150,460,88803B,HAN,SGN,PIC6017,1856,A320,VN6017,2020-11-06,18:35:55
1604662619,18.34,107.17,34300,150,460,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-06,18:36:59
1604662675,18.24,107.22,34950,150,460,88803B,HAN,SGN,PIC6017,1984,A320,VN6017,2020-11-06,18:37:55
1604662735,18.13,107.27,35950,150,450,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-11-06,18:38:55
1604662791,18.02,107.32,36000,150,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:39:51
1604662851,17.92,107.38,36000,150,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:40:51
1604662921,17.66,107.43,36000,155,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:42:01
1604662955,17.6,107.46,36000,155,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:42:35
1604663031,17.45,107.53,36000,155,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:43:51
1604663089,17.34,107.58,36025,155,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:44:49
1604663151,17.24,107.63,36025,155,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:45:51
1604663217,17.1,107.69,36000,155,442,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:46:57
1604663275,16.99,107.74,35975,154,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:47:55
1604663333,16.88,107.8,36000,154,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:48:53
1604663398,16.77,107.85,36000,154,445,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,18:49:58
1604663462,16.64,107.91,36000,154,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:51:02
1604663520,16.54,107.97,36000,155,444,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,18:52:00
1604663580,16.42,108.02,35975,155,443,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:53:00
1604663627,16.34,108.06,35975,155,444,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:53:47
1604663691,16.22,108.12,36000,155,445,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,18:54:51
1604663760,16.08,108.17,36025,164,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:56:00
1604663818,15.96,108.19,36000,176,449,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,18:56:58
1604663886,15.82,108.19,35975,181,452,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,18:58:06
1604663932,15.73,108.19,35975,181,454,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,18:58:52
1604663996,15.59,108.19,36000,181,455,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,18:59:56
1604664040,15.5,108.19,36000,181,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:00:40
1604664103,15.36,108.18,36025,181,460,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,19:01:43
1604664180,15.2,108.18,36025,181,458,88803B,HAN,SGN,PIC6017,-128,A320,VN6017,2020-11-06,19:03:00
1604664232,15.09,108.18,35975,181,455,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:03:52
1604664296,14.95,108.17,35975,181,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:04:56
1604664351,14.84,108.17,35975,181,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:05:51
1604664416,14.7,108.17,36000,181,454,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,19:06:56
1604664474,14.58,108.17,36025,181,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:07:54
1604664534,14.45,108.16,36000,181,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:08:54
1604664586,14.34,108.16,36000,181,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:09:46
1604664653,14.2,108.16,35975,181,452,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,19:10:53
1604664712,14.08,108.16,36000,181,452,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,19:11:52
1604664773,13.95,108.15,36000,181,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:12:53
1604664837,13.82,108.15,35975,181,453,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,19:13:57
1604664898,13.69,108.15,36000,181,453,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,19:14:58
1604664932,13.62,108.15,36000,181,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:15:32
1604665007,13.46,108.14,36000,181,453,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,19:16:47
1604665071,13.34,108.14,36000,181,453,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,19:17:51
1604665137,13.19,108.14,36000,181,441,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:18:57
1604665201,13.06,108.13,36000,181,449,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,19:20:01
1604665260,12.94,108.13,36025,181,442,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,19:21:00
1604665320,12.81,108.13,36000,181,440,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,19:22:00
1604665369,12.71,108.12,36000,181,440,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-06,19:22:49
1604665429,12.59,108.12,35975,181,447,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-06,19:23:49
1604665483,12.48,108.11,36050,199,458,88803B,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-06,19:24:43
1604665551,12.35,108.05,36050,206,459,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-06,19:25:51
1604665606,12.24,108.0,35400,205,456,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-06,19:26:46
1604665670,12.12,107.93,33775,206,462,88803B,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-11-06,19:27:50
1604665734,12.0,107.87,31250,205,463,88803B,HAN,SGN,PIC6017,-3200,A320,VN6017,2020-11-06,19:28:54
1604665789,11.89,107.82,28525,205,468,88803B,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-11-06,19:29:49
1604665856,11.76,107.76,25875,205,457,88803B,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-11-06,19:30:56
1604665911,11.65,107.7,23625,205,449,88803B,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-11-06,19:31:51
1604665975,11.54,107.65,21025,205,439,88803B,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-11-06,19:32:55
1604666036,11.43,107.59,18550,205,428,88803B,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-11-06,19:33:56
1604666100,11.31,107.54,16100,205,407,88803B,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-11-06,19:35:00
