timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604659919,21.22,105.8,0,251,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,17:51:59
1604659978,21.22,105.8,0,70,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,17:52:58
1604660038,21.22,105.8,0,290,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,17:53:58
1604660093,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,17:54:53
1604660158,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,17:55:58
1604660218,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,17:56:58
1604660282,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,17:58:02
1604660346,21.22,105.8,0,196,3,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,17:59:06
1604660405,21.22,105.8,0,235,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:00:05
1604660463,21.22,105.8,0,235,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:01:03
1604660522,21.22,105.8,0,235,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:02:02
1604660582,21.22,105.8,0,235,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:03:02
1604660647,21.22,105.8,0,235,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:04:07
1604660707,21.22,105.8,0,235,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:05:07
1604660766,21.22,105.8,0,284,6,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:06:06
1604660825,21.22,105.8,0,2,7,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:07:05
1604660882,21.22,105.8,0,286,16,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:08:02
1604660942,21.22,105.79,0,286,18,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:09:02
1604661001,21.22,105.79,0,286,10,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:10:01
1604661061,21.22,105.79,0,286,15,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:11:01
1604661125,21.22,105.79,0,106,10,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:12:05
1604661182,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:13:02
1604661238,21.22,105.79,0,106,4,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:13:58
1604661301,21.22,105.79,0,227,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:15:01
1604661366,21.22,105.79,0,70,8,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:16:06
1604661422,21.23,105.79,0,39,0,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:17:02
1604661481,21.22,105.82,350,108,169,8881A7,HAN,SGN,VJC183,2304,A321,VJ183,2020-11-06,18:18:01
1604661542,21.2,105.87,1975,107,209,8881A7,HAN,SGN,VJC183,1088,A321,VJ183,2020-11-06,18:19:02
1604661600,21.18,105.94,3925,106,267,8881A7,HAN,SGN,VJC183,3712,A321,VJ183,2020-11-06,18:20:00
1604661654,21.14,106.0,6400,159,289,8881A7,HAN,SGN,VJC183,2368,A321,VJ183,2020-11-06,18:20:54
1604661723,21.05,106.01,9600,171,288,8881A7,HAN,SGN,VJC183,1792,A321,VJ183,2020-11-06,18:22:03
1604661777,20.98,106.02,10850,171,317,8881A7,HAN,SGN,VJC183,1152,A321,VJ183,2020-11-06,18:22:57
1604661839,20.88,106.04,11975,171,370,8881A7,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-06,18:23:59
1604661907,20.76,106.08,13875,153,391,8881A7,HAN,SGN,VJC183,1728,A321,VJ183,2020-11-06,18:25:07
1604661962,20.67,106.13,15350,153,406,8881A7,HAN,SGN,VJC183,1536,A321,VJ183,2020-11-06,18:26:02
1604662025,20.57,106.18,17225,153,412,8881A7,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-06,18:27:05
1604662078,20.48,106.23,18475,153,420,8881A7,HAN,SGN,VJC183,1856,A321,VJ183,2020-11-06,18:27:58
1604662133,20.38,106.28,19950,153,423,8881A7,HAN,SGN,VJC183,832,A321,VJ183,2020-11-06,18:28:53
1604662204,20.25,106.35,22125,152,418,8881A7,HAN,SGN,VJC183,3200,A321,VJ183,2020-11-06,18:30:04
1604662256,20.16,106.4,23675,152,416,8881A7,HAN,SGN,VJC183,576,A321,VJ183,2020-11-06,18:30:56
1604662303,20.08,106.45,24350,153,429,8881A7,HAN,SGN,VJC183,512,A321,VJ183,2020-11-06,18:31:43
1604662379,19.97,106.51,24350,153,429,8881A7,HAN,SGN,VJC183,512,A321,VJ183,2020-11-06,18:32:59
1604662421,19.87,106.56,26425,153,452,8881A7,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-06,18:33:41
1604662502,19.71,106.64,27825,153,462,8881A7,HAN,SGN,VJC183,1088,A321,VJ183,2020-11-06,18:35:02
1604662557,19.6,106.7,28600,153,471,8881A7,HAN,SGN,VJC183,1216,A321,VJ183,2020-11-06,18:35:57
1604662623,19.48,106.76,29375,153,474,8881A7,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-06,18:37:03
1604662683,19.38,106.82,29375,153,474,8881A7,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-06,18:38:03
1604662731,19.3,106.86,29375,153,474,8881A7,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-06,18:38:51
1604662791,19.2,106.91,29375,153,474,8881A7,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-06,18:39:51
1604662827,19.14,106.94,29375,153,474,8881A7,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-06,18:40:27
1604662975,18.88,107.11,31525,150,470,8881A7,HAN,SGN,VJC183,2560,A321,VJ183,2020-11-06,18:42:55
1604663035,18.76,107.17,32350,150,470,8881A7,HAN,SGN,VJC183,1856,A321,VJ183,2020-11-06,18:43:55
1604663091,18.65,107.23,33000,150,470,8881A7,HAN,SGN,VJC183,1728,A321,VJ183,2020-11-06,18:44:51
1604663155,18.53,107.3,34225,150,470,8881A7,HAN,SGN,VJC183,2688,A321,VJ183,2020-11-06,18:45:55
1604663223,18.38,107.26,35650,160,450,8881A7,HAN,SGN,VJC183,2944,A321,VJ183,2020-11-06,18:47:03
1604663271,18.29,107.29,36025,160,440,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-06,18:47:51
1604663331,18.15,107.34,36000,160,460,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:48:51
1604663391,18.04,107.38,36000,160,460,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:49:51
1604663463,17.89,107.44,36000,160,460,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:51:03
1604663511,17.71,107.48,36025,161,455,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:51:51
1604663583,17.57,107.53,36025,161,455,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:53:03
1604663631,17.49,107.55,36025,161,455,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:53:51
1604663703,17.37,107.6,36025,161,455,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:55:03
1604663763,17.24,107.64,36025,161,454,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:56:03
1604663821,17.09,107.7,35975,154,445,8881A7,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-06,18:57:01
1604663865,17.01,107.74,35975,154,444,8881A7,HAN,SGN,VJC183,0,A321,VJ183,2020-11-06,18:57:45
