timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604616553,21.21,105.82,0,306,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:49:13
1604616614,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:50:14
1604616643,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:50:43
1604616739,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:52:19
1604616769,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:52:49
1604616854,21.21,105.82,0,306,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:54:14
1604616913,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:55:13
1604616948,21.21,105.82,0,306,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:55:48
1604617053,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:57:33
1604617083,21.21,105.82,0,306,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:58:03
1604617177,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,05:59:37
1604617237,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:00:37
1604617297,21.21,105.82,0,235,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:01:37
1604617352,21.21,105.82,0,306,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:02:32
1604617372,21.21,105.82,0,306,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:02:52
1604617483,21.21,105.82,0,125,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:04:43
1604617532,21.21,105.82,0,306,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:05:32
1604617595,21.21,105.82,0,194,3,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:06:35
1604617656,21.21,105.82,0,295,5,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:07:36
1604617716,21.21,105.82,0,16,3,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:08:36
1604617723,21.21,105.82,0,16,1,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:08:43
1604617896,21.21,105.82,0,16,5,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:11:36
1604617952,21.21,105.82,0,286,10,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:12:32
1604618011,21.22,105.81,0,286,14,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:13:31
1604618072,21.22,105.81,0,286,13,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:14:32
1604618136,21.22,105.8,0,286,20,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:15:36
1604618200,21.22,105.8,0,286,21,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:16:40
1604618260,21.22,105.79,0,286,14,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:17:40
1604618320,21.22,105.79,0,286,11,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:18:40
1604618380,21.22,105.79,0,8,8,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:19:40
1604618436,21.22,105.79,0,106,8,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:20:36
1604618496,21.22,105.79,0,87,5,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:21:36
1604618557,21.22,105.79,0,46,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:22:37
1604618622,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:23:42
1604618682,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:24:42
1604618743,21.22,105.79,0,74,0,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:25:43
1604618804,21.22,105.79,0,67,8,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:26:44
1604618864,21.22,105.8,0,106,76,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:27:44
1604618909,21.21,105.83,575,107,176,88803E,HAN,SGN,VJC147,2368,A321,VJ147,2020-11-06,06:28:29
1604618984,21.19,105.9,2350,113,245,88803E,HAN,SGN,VJC147,1344,A321,VJ147,2020-11-06,06:29:44
1604619045,21.13,105.93,4975,166,271,88803E,HAN,SGN,VJC147,3200,A321,VJ147,2020-11-06,06:30:45
1604619106,21.05,105.95,7675,165,279,88803E,HAN,SGN,VJC147,2816,A321,VJ147,2020-11-06,06:31:46
1604619166,20.97,105.97,9950,165,292,88803E,HAN,SGN,VJC147,2624,A321,VJ147,2020-11-06,06:32:46
1604619225,20.9,106.0,12075,165,300,88803E,HAN,SGN,VJC147,2240,A321,VJ147,2020-11-06,06:33:45
1604619275,20.83,106.01,13225,165,326,88803E,HAN,SGN,VJC147,896,A321,VJ147,2020-11-06,06:34:35
1604619338,20.73,106.04,15150,165,341,88803E,HAN,SGN,VJC147,2048,A321,VJ147,2020-11-06,06:35:38
1604619396,20.64,106.07,16500,165,365,88803E,HAN,SGN,VJC147,704,A321,VJ147,2020-11-06,06:36:36
1604619452,20.54,106.09,17425,170,394,88803E,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-06,06:37:32
1604619519,20.42,106.11,19275,170,399,88803E,HAN,SGN,VJC147,1408,A321,VJ147,2020-11-06,06:38:39
1604619577,20.32,106.15,20425,154,411,88803E,HAN,SGN,VJC147,1792,A321,VJ147,2020-11-06,06:39:37
1604619637,20.21,106.2,22050,154,411,88803E,HAN,SGN,VJC147,1216,A321,VJ147,2020-11-06,06:40:37
1604619686,20.13,106.25,23175,154,416,88803E,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-06,06:41:26
1604619757,20.0,106.31,24375,154,431,88803E,HAN,SGN,VJC147,1024,A321,VJ147,2020-11-06,06:42:37
1604619815,19.89,106.36,25300,154,443,88803E,HAN,SGN,VJC147,1472,A321,VJ147,2020-11-06,06:43:35
1604619876,19.78,106.42,26125,154,457,88803E,HAN,SGN,VJC147,1280,A321,VJ147,2020-11-06,06:44:36
1604619931,19.67,106.47,27025,154,463,88803E,HAN,SGN,VJC147,1024,A321,VJ147,2020-11-06,06:45:31
1604619991,19.56,106.53,27975,154,470,88803E,HAN,SGN,VJC147,1216,A321,VJ147,2020-11-06,06:46:31
1604620045,19.45,106.58,29425,154,460,88803E,HAN,SGN,VJC147,1216,A321,VJ147,2020-11-06,06:47:25
1604620110,19.32,106.65,31100,154,450,88803E,HAN,SGN,VJC147,896,A321,VJ147,2020-11-06,06:48:30
1604620170,19.21,106.7,31900,155,458,88803E,HAN,SGN,VJC147,704,A321,VJ147,2020-11-06,06:49:30
1604620234,19.08,106.76,32000,156,466,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:50:34
1604620291,18.97,106.81,32000,155,464,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:51:31
1604620342,18.87,106.86,32000,155,467,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,06:52:22
1604620417,18.75,106.92,32000,155,467,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,06:53:37
1604620477,18.65,106.97,32000,155,467,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,06:54:37
1604620537,18.55,107.02,32000,155,467,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,06:55:37
1604620593,18.48,107.1,32000,150,460,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,06:56:33
1604620653,18.34,107.16,32325,150,470,88803E,HAN,SGN,VJC147,1344,A321,VJ147,2020-11-06,06:57:33
1604620713,18.23,107.21,33150,150,460,88803E,HAN,SGN,VJC147,1984,A321,VJ147,2020-11-06,06:58:33
1604620773,18.12,107.26,33975,150,450,88803E,HAN,SGN,VJC147,448,A321,VJ147,2020-11-06,06:59:33
1604621481,16.65,107.91,34000,154,450,88803E,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-06,07:11:21
1604621546,16.52,107.97,34000,165,448,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:12:26
1604621611,16.39,107.96,34000,185,452,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:13:31
1604621673,16.26,107.95,34000,185,458,88803E,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-06,07:14:33
1604621729,16.14,107.94,34000,184,463,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:15:29
1604621781,16.03,107.93,34000,190,460,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:16:21
1604621849,15.89,107.89,33975,194,454,88803E,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-06,07:17:29
1604621904,15.77,107.86,33950,195,452,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,07:18:24
1604621966,15.65,107.82,33975,198,455,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:19:26
1604622018,15.54,107.78,34025,198,455,88803E,HAN,SGN,VJC147,128,A321,VJ147,2020-11-06,07:20:18
1604622093,15.4,107.73,34050,199,454,88803E,HAN,SGN,VJC147,-128,A321,VJ147,2020-11-06,07:21:33
1604622152,15.28,107.7,33950,192,443,88803E,HAN,SGN,VJC147,-128,A321,VJ147,2020-11-06,07:22:32
1604622202,15.18,107.67,33950,193,442,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:23:22
1604622266,15.05,107.64,34000,192,461,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,07:24:26
1604622328,14.92,107.61,34000,192,464,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:25:28
1604622377,14.81,107.59,34000,191,457,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:26:17
1604622441,14.68,107.56,34000,190,466,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:27:21
1604622494,14.57,107.54,34025,190,467,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:28:14
1604622552,14.44,107.51,34000,191,461,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,07:29:12
1604622615,14.31,107.48,34000,191,461,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:30:15
1604622668,14.2,107.46,34000,190,461,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,07:31:08
1604622736,14.06,107.43,34025,191,460,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,07:32:16
1604622793,13.94,107.41,34025,190,459,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:33:13
1604622845,13.83,107.39,34050,191,452,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:34:05
1604622909,13.7,107.4,34000,158,433,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,07:35:09
1604622964,13.6,107.44,34000,158,439,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:36:04
1604623024,13.48,107.49,34000,158,456,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:37:04
1604623088,13.36,107.54,34000,158,452,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:38:08
1604623141,13.25,107.58,34000,158,453,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:39:01
1604623206,13.13,107.63,34025,158,453,88803E,HAN,SGN,VJC147,64,A321,VJ147,2020-11-06,07:40:06
1604623257,13.03,107.67,34025,158,452,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:40:57
1604623318,12.91,107.72,34000,158,451,88803E,HAN,SGN,VJC147,0,A321,VJ147,2020-11-06,07:41:58
1604623368,12.81,107.75,34000,158,450,88803E,HAN,SGN,VJC147,-64,A321,VJ147,2020-11-06,07:42:48
