timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604646880,16.11,108.2,2975,358,213,888171,DAD,SGN,VJC647,2688,A321,VJ647,2020-11-06,14:14:40
1604646937,16.17,108.21,5600,46,251,888171,DAD,SGN,VJC647,3136,A321,VJ647,2020-11-06,14:15:37
1604647002,16.15,108.28,9075,155,272,888171,DAD,SGN,VJC647,3008,A321,VJ647,2020-11-06,14:16:42
1604647066,16.06,108.3,11975,163,296,888171,DAD,SGN,VJC647,2752,A321,VJ647,2020-11-06,14:17:46
1604647112,16.01,108.33,14000,146,301,888171,DAD,SGN,VJC647,2304,A321,VJ647,2020-11-06,14:18:32
1604647173,15.94,108.38,16400,144,318,888171,DAD,SGN,VJC647,1856,A321,VJ647,2020-11-06,14:19:33
1604647234,15.86,108.44,17550,144,371,888171,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-06,14:20:34
1604647286,15.78,108.49,18600,154,405,888171,DAD,SGN,VJC647,2624,A321,VJ647,2020-11-06,14:21:26
1604647356,15.65,108.55,20900,155,412,888171,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-06,14:22:36
1604647420,15.54,108.6,22800,160,421,888171,DAD,SGN,VJC647,2816,A321,VJ647,2020-11-06,14:23:40
1604647481,15.42,108.63,24550,168,431,888171,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-06,14:24:41
1604647539,15.31,108.63,25925,190,448,888171,DAD,SGN,VJC647,1280,A321,VJ647,2020-11-06,14:25:39
1604647609,15.16,108.6,27475,190,464,888171,DAD,SGN,VJC647,1600,A321,VJ647,2020-11-06,14:26:49
1604647670,15.03,108.58,28850,189,472,888171,DAD,SGN,VJC647,1472,A321,VJ647,2020-11-06,14:27:50
1604647725,14.91,108.56,30025,189,466,888171,DAD,SGN,VJC647,128,A321,VJ647,2020-11-06,14:28:45
1604647777,14.8,108.54,30000,190,469,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-11-06,14:29:37
1604647846,14.65,108.51,30000,190,468,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-11-06,14:30:46
1604647905,14.53,108.49,29975,190,468,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-11-06,14:31:45
1604647959,14.41,108.46,30000,196,471,888171,DAD,SGN,VJC647,64,A321,VJ647,2020-11-06,14:32:39
1604648026,14.27,108.41,30025,202,473,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-11-06,14:33:46
1604648079,14.16,108.37,30000,198,470,888171,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-06,14:34:39
1604648146,14.02,108.33,30000,195,466,888171,DAD,SGN,VJC647,64,A321,VJ647,2020-11-06,14:35:46
1604648204,13.9,108.29,30000,195,466,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-11-06,14:36:44
1604648273,13.76,108.26,29975,195,465,888171,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-06,14:37:53
1604648333,13.63,108.22,29975,195,466,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-11-06,14:38:53
1604648388,13.52,108.19,30025,195,467,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-11-06,14:39:48
1604648450,13.39,108.15,30025,193,468,888171,DAD,SGN,VJC647,0,A321,VJ647,2020-11-06,14:40:50
