timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604661001,21.22,105.8,0,196,2,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:10:01
1604661060,21.22,105.8,0,261,2,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:11:00
1604661116,21.22,105.8,0,286,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:11:56
1604661181,21.22,105.8,0,306,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:13:01
1604661238,21.22,105.8,0,286,5,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:13:58
1604661302,21.22,105.79,0,286,14,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:15:02
1604661366,21.22,105.79,0,11,9,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:16:06
1604661422,21.22,105.79,0,286,14,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:17:02
1604661481,21.22,105.79,0,14,10,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:18:01
1604661541,21.22,105.79,0,106,10,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:19:01
1604661601,21.22,105.79,0,78,4,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:20:01
1604661662,21.22,105.79,0,78,10,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:21:02
1604661725,21.23,105.79,0,106,4,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,18:22:05
1604661779,21.22,105.81,0,106,146,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,18:22:59
1604661844,21.2,105.86,1600,107,198,8880F6,HAN,SGN,HVN275,960,B789,VN275,2020-11-06,18:24:04
1604661910,21.18,105.94,3250,107,260,8880F6,HAN,SGN,HVN275,2816,B789,VN275,2020-11-06,18:25:10
1604661965,21.15,106.0,5425,157,281,8880F6,HAN,SGN,HVN275,2304,B789,VN275,2020-11-06,18:26:05
1604662025,21.07,106.01,7850,172,286,8880F6,HAN,SGN,HVN275,2304,B789,VN275,2020-11-06,18:27:05
1604662073,21.0,106.02,9600,171,292,8880F6,HAN,SGN,HVN275,2112,B789,VN275,2020-11-06,18:27:53
1604662136,20.91,106.03,10900,171,333,8880F6,HAN,SGN,HVN275,1024,B789,VN275,2020-11-06,18:28:56
1604662204,20.8,106.05,12150,171,375,8880F6,HAN,SGN,HVN275,1664,B789,VN275,2020-11-06,18:30:04
1604662266,20.7,106.07,14100,158,382,8880F6,HAN,SGN,HVN275,2048,B789,VN275,2020-11-06,18:31:06
1604662315,20.61,106.11,15350,157,397,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2020-11-06,18:31:55
1604662374,20.51,106.15,17000,157,405,8880F6,HAN,SGN,HVN275,1728,B789,VN275,2020-11-06,18:32:54
1604662437,20.4,106.2,18625,157,413,8880F6,HAN,SGN,HVN275,1728,B789,VN275,2020-11-06,18:33:57
1604662502,20.28,106.25,20300,157,419,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2020-11-06,18:35:02
1604662560,20.18,106.3,21750,157,421,8880F6,HAN,SGN,HVN275,2048,B789,VN275,2020-11-06,18:36:00
1604662611,20.09,106.34,23625,157,413,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2020-11-06,18:36:51
1604662676,19.97,106.39,24650,157,434,8880F6,HAN,SGN,HVN275,1600,B789,VN275,2020-11-06,18:37:56
1604662736,19.86,106.44,26225,157,433,8880F6,HAN,SGN,HVN275,1280,B789,VN275,2020-11-06,18:38:56
1604662789,19.76,106.48,27275,157,440,8880F6,HAN,SGN,HVN275,1344,B789,VN275,2020-11-06,18:39:49
1604662856,19.63,106.54,28550,157,449,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2020-11-06,18:40:56
1604662923,19.51,106.59,28900,157,455,8880F6,HAN,SGN,HVN275,1280,B789,VN275,2020-11-06,18:42:03
1604662976,19.39,106.64,31200,157,461,8880F6,HAN,SGN,HVN275,1280,B789,VN275,2020-11-06,18:42:56
1604663033,19.28,106.69,32075,157,472,8880F6,HAN,SGN,HVN275,1024,B789,VN275,2020-11-06,18:43:53
1604663094,19.15,106.74,33150,157,481,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2020-11-06,18:44:54
1604663150,19.04,106.79,34025,157,490,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2020-11-06,18:45:50
1604663218,18.89,106.85,35350,157,492,8880F6,HAN,SGN,HVN275,2048,B789,VN275,2020-11-06,18:46:58
1604663279,18.78,106.9,35700,157,488,8880F6,HAN,SGN,HVN275,1984,B789,VN275,2020-11-06,18:47:59
1604663327,18.7,106.94,35700,157,488,8880F6,HAN,SGN,HVN275,1984,B789,VN275,2020-11-06,18:48:47
1604663399,18.57,107.0,35700,157,488,8880F6,HAN,SGN,HVN275,1984,B789,VN275,2020-11-06,18:49:59
1604663459,18.46,107.04,35700,157,488,8880F6,HAN,SGN,HVN275,1984,B789,VN275,2020-11-06,18:50:59
1604663523,18.38,107.15,36275,150,480,8880F6,HAN,SGN,HVN275,2688,B789,VN275,2020-11-06,18:52:03
1604663583,18.28,107.22,36275,150,480,8880F6,HAN,SGN,HVN275,2688,B789,VN275,2020-11-06,18:53:03
1604663631,18.18,107.27,36275,150,480,8880F6,HAN,SGN,HVN275,2688,B789,VN275,2020-11-06,18:53:51
1604663703,18.55,107.04,37975,150,480,8880F6,HAN,SGN,HVN275,2944,B789,VN275,2020-11-06,18:55:03
1604663763,18.46,107.1,37975,150,480,8880F6,HAN,SGN,HVN275,2944,B789,VN275,2020-11-06,18:56:03
1604663824,17.66,107.43,38000,155,476,8880F6,HAN,SGN,HVN275,-128,B789,VN275,2020-11-06,18:57:04
1604663883,17.54,107.48,38000,155,473,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,18:58:03
1604663922,17.46,107.52,38000,155,473,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,18:58:42
1604663995,17.32,107.59,38000,155,473,8880F6,HAN,SGN,HVN275,-128,B789,VN275,2020-11-06,18:59:55
1604664062,17.19,107.65,38000,155,472,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:01:02
1604664109,17.09,107.7,38000,155,472,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:01:49
1604664179,16.95,107.76,38000,154,473,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:02:59
1604664235,16.84,107.82,38000,154,475,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:03:55
1604664296,16.72,107.88,38000,154,477,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:04:56
1604664339,16.63,107.92,37975,154,476,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:05:39
1604664413,16.48,107.99,37975,154,475,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:06:53
1604664479,16.36,108.05,38000,154,475,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:07:59
1604664522,16.27,108.1,38000,155,475,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:08:42
1604664586,16.14,108.16,37975,155,476,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:09:46
1604664657,15.99,108.2,37975,181,483,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:10:57
1604664712,15.86,108.19,38000,181,483,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:11:52
1604664769,15.73,108.19,37975,181,484,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:12:49
1604664837,15.58,108.19,37975,181,485,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:13:57
1604664892,15.46,108.19,38000,181,487,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:14:52
1604664949,15.33,108.18,38000,181,485,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:15:49
1604665017,15.18,108.18,37975,181,483,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:16:57
1604665071,15.05,108.18,38000,181,483,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:17:51
1604665133,14.92,108.17,37975,181,480,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:18:53
1604665201,14.76,108.17,37975,181,482,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:20:01
1604665254,14.65,108.17,38000,181,488,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:20:54
1604665318,14.5,108.16,38000,181,489,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:21:58
1604665382,14.36,108.16,37975,181,491,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:23:02
1604665431,14.24,108.16,37975,181,491,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:23:51
1604665493,14.1,108.16,37975,181,490,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:24:53
1604665558,13.96,108.19,38000,156,480,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:25:58
1604665607,13.88,108.22,38000,156,480,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2020-11-06,19:26:47
1604665666,13.74,108.29,37975,155,483,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-11-06,19:27:46
