timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604633223,21.03,107.42,15950,236,356,888133,VDO,SGN,VJC231,1920,A321,VJ231,2020-11-06,10:27:03
1604633305,20.95,107.3,18650,236,378,888133,VDO,SGN,VJC231,2048,A321,VJ231,2020-11-06,10:28:25
1604633360,20.87,107.23,20500,191,376,888133,VDO,SGN,VJC231,2304,A321,VJ231,2020-11-06,10:29:20
1604633409,20.79,107.22,22250,189,376,888133,VDO,SGN,VJC231,1984,A321,VJ231,2020-11-06,10:30:09
1604633485,20.66,107.19,24625,189,384,888133,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-06,10:31:25
1604633538,20.56,107.18,25900,188,399,888133,VDO,SGN,VJC231,1472,A321,VJ231,2020-11-06,10:32:18
1604633591,20.46,107.17,27150,183,410,888133,VDO,SGN,VJC231,1472,A321,VJ231,2020-11-06,10:33:11
1604633660,20.33,107.16,28850,183,421,888133,VDO,SGN,VJC231,1536,A321,VJ231,2020-11-06,10:34:20
1604633711,20.23,107.15,30150,183,427,888133,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-06,10:35:11
1604633778,20.1,107.15,31750,183,431,888133,VDO,SGN,VJC231,1472,A321,VJ231,2020-11-06,10:36:18
1604633842,19.96,107.14,32025,183,464,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:37:22
1604633901,19.83,107.13,32050,183,471,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:38:21
1604633961,19.71,107.12,32050,183,470,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-06,10:39:21
1604633999,19.62,107.12,32050,183,472,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-06,10:39:59
1604634068,19.47,107.11,32075,183,473,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:41:08
1604634143,19.31,107.13,32050,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:42:23
1604634206,19.17,107.16,32025,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:43:26
1604634259,19.07,107.19,32025,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:44:19
1604634309,18.95,107.22,32025,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:45:09
1604634371,18.84,107.25,32025,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:46:11
1604634431,18.73,107.28,32025,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:47:11
1604634491,18.62,107.31,32025,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:48:11
1604634551,18.51,107.34,32025,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:49:11
1604634611,18.4,107.36,32025,166,476,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:50:11
1604634671,18.63,107.3,32025,166,477,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:51:11
1604634719,18.07,107.44,33625,166,463,888133,VDO,SGN,VJC231,960,A321,VJ231,2020-11-06,10:51:59
1604634785,17.94,107.48,34600,166,463,888133,VDO,SGN,VJC231,896,A321,VJ231,2020-11-06,10:53:05
1604634859,17.81,107.51,34600,166,463,888133,VDO,SGN,VJC231,896,A321,VJ231,2020-11-06,10:54:19
1604634923,17.74,107.53,34900,166,457,888133,VDO,SGN,VJC231,960,A321,VJ231,2020-11-06,10:55:23
1604634983,17.55,107.59,36025,160,448,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:56:23
1604635043,17.45,107.62,36025,160,448,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,10:57:23
1604635096,17.32,107.69,36050,158,453,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-06,10:58:16
1604635150,17.21,107.73,36075,158,451,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,10:59:10
1604635204,17.11,107.77,36050,158,449,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-06,11:00:04
1604635276,16.97,107.84,36025,148,447,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:01:16
1604635341,16.86,107.91,36025,149,447,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:02:21
1604635402,16.74,107.98,36025,149,448,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:03:22
1604635457,16.65,108.04,36025,144,447,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:04:17
1604635522,16.54,108.12,36075,144,444,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:05:22
1604635580,16.44,108.19,36050,144,442,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:06:20
1604635629,16.36,108.25,36025,149,442,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:07:09
1604635699,16.24,108.32,36025,150,441,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-06,11:08:19
1604635766,16.11,108.39,36050,150,441,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:09:26
1604635822,16.01,108.45,36050,155,440,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:10:22
1604635878,15.91,108.5,36025,155,440,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:11:18
1604635941,15.79,108.55,36000,155,441,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:12:21
1604635998,15.68,108.6,36000,155,444,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:13:18
1604636062,15.56,108.64,36050,172,453,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:14:22
1604636122,15.43,108.62,36075,192,461,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:15:22
1604636179,15.31,108.6,36075,192,460,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:16:19
1604636243,15.18,108.57,36025,192,458,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:17:23
1604636305,15.05,108.54,36000,192,456,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:18:25
1604636370,14.92,108.51,36000,192,457,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:19:30
1604636430,14.79,108.48,36025,192,458,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:20:30
1604636483,14.68,108.45,36050,192,457,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-06,11:21:23
1604636540,14.57,108.41,36050,203,462,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:22:20
1604636595,14.46,108.36,36050,203,461,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:23:15
1604636665,14.32,108.3,36025,203,459,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:24:25
1604636721,14.21,108.25,36025,204,460,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:25:21
1604636784,14.09,108.19,36000,203,459,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-06,11:26:24
1604636841,13.98,108.14,35825,202,453,888133,VDO,SGN,VJC231,128,A321,VJ231,2020-11-06,11:27:21
1604636901,13.86,108.1,35800,196,461,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:28:21
1604636961,13.74,108.06,35500,197,462,888133,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-06,11:29:21
1604637016,13.62,108.03,34575,192,445,888133,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-06,11:30:16
1604637081,13.5,108.05,33825,151,445,888133,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-06,11:31:21
1604637141,13.38,108.11,33025,157,462,888133,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-06,11:32:21
1604637194,13.28,108.13,32350,173,466,888133,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-06,11:33:14
1604637252,13.15,108.13,32025,181,466,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:34:12
1604637312,13.02,108.13,32025,181,464,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:35:12
1604637351,12.93,108.13,32025,181,463,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:35:51
1604637428,12.77,108.13,32000,181,458,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:37:08
1604637485,12.65,108.12,32000,181,460,888133,VDO,SGN,VJC231,64,A321,VJ231,2020-11-06,11:38:05
1604637554,12.5,108.12,32025,181,464,888133,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-06,11:39:14
1604637613,12.37,108.12,32050,181,466,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:40:13
1604637661,12.27,108.12,32025,181,467,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,11:41:01
1604637736,12.11,108.11,31375,181,465,888133,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-06,11:42:16
1604637802,11.96,108.1,30725,192,472,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-06,11:43:22
1604637863,11.85,108.06,30375,203,477,888133,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-06,11:44:23
1604637912,11.76,107.98,29175,218,475,888133,VDO,SGN,VJC231,-1408,A321,VJ231,2020-11-06,11:45:12
1604637982,11.64,107.89,27875,218,419,888133,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-06,11:46:22
1604638045,11.55,107.81,26575,218,385,888133,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-06,11:47:25
1604638112,11.46,107.74,25225,217,357,888133,VDO,SGN,VJC231,-1920,A321,VJ231,2020-11-06,11:48:32
1604638175,11.38,107.68,23775,218,341,888133,VDO,SGN,VJC231,-1472,A321,VJ231,2020-11-06,11:49:35
1604638236,11.3,107.62,21625,218,353,888133,VDO,SGN,VJC231,-2368,A321,VJ231,2020-11-06,11:50:36
1604638296,11.22,107.56,19850,218,348,888133,VDO,SGN,VJC231,-1920,A321,VJ231,2020-11-06,11:51:36
1604638356,11.15,107.5,18175,218,338,888133,VDO,SGN,VJC231,-1472,A321,VJ231,2020-11-06,11:52:36
1604638412,11.08,107.44,16850,218,327,888133,VDO,SGN,VJC231,-1216,A321,VJ231,2020-11-06,11:53:32
1604638472,11.02,107.39,16025,236,293,888133,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-06,11:54:32
1604638527,10.99,107.32,15250,252,275,888133,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-06,11:55:27
1604638579,10.97,107.25,14075,239,266,888133,VDO,SGN,VJC231,-1344,A321,VJ231,2020-11-06,11:56:19
1604638648,10.9,107.24,12075,171,248,888133,VDO,SGN,VJC231,-1728,A321,VJ231,2020-11-06,11:57:28
1604638712,10.82,107.24,10625,189,247,888133,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-06,11:58:32
1604638767,10.76,107.22,9600,199,242,888133,VDO,SGN,VJC231,-896,A321,VJ231,2020-11-06,11:59:27
1604638830,10.7,107.19,8750,207,228,888133,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-06,12:00:30
1604638891,10.65,107.15,8000,227,211,888133,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-06,12:01:31
1604638945,10.61,107.12,7375,227,205,888133,VDO,SGN,VJC231,-704,A321,VJ231,2020-11-06,12:02:25
1604639013,10.58,107.06,6850,248,189,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-06,12:03:33
1604639064,10.56,107.02,6425,264,178,888133,VDO,SGN,VJC231,-448,A321,VJ231,2020-11-06,12:04:24
1604639134,10.61,106.99,5900,342,200,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-06,12:05:34
1604639195,10.66,106.97,5600,341,199,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-06,12:06:35
1604639253,10.72,106.96,4900,341,195,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-06,12:07:33
1604639313,10.77,106.94,4400,341,190,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-06,12:08:33
1604639378,10.82,106.92,3875,341,189,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-06,12:09:38
1604639430,10.86,106.9,3425,321,179,888133,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-06,12:10:30
1604639498,10.88,106.85,2875,277,178,888133,VDO,SGN,VJC231,-640,A321,VJ231,2020-11-06,12:11:38
1604639557,10.88,106.81,2300,252,152,888133,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-06,12:12:37
1604639623,10.86,106.77,2100,248,146,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,12:13:43
1604639677,10.85,106.73,1325,248,136,888133,VDO,SGN,VJC231,-640,A321,VJ231,2020-11-06,12:14:37
1604639744,10.83,106.69,550,249,137,888133,VDO,SGN,VJC231,-640,A321,VJ231,2020-11-06,12:15:44
1604639805,10.82,106.66,0,247,80,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,12:16:45
1604639829,10.82,106.65,0,241,26,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,12:17:09
1604639908,10.81,106.65,0,67,12,888133,VDO,SGN,VJC231,0,A321,VJ231,2020-11-06,12:18:28
