,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1604664238,21.22,105.8,0,196,3,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:03:58
35,1604664298,21.22,105.8,0,255,2,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:04:58
0,1604664348,21.22,105.8,0,180,0,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:05:48
52,1604664413,21.22,105.8,0,180,0,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:06:53
20,1604664468,21.22,105.8,0,180,0,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:07:48
108,1604664534,21.22,105.8,0,286,10,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:08:54
38,1604664594,21.22,105.8,0,286,14,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:09:54
95,1604664658,21.22,105.79,0,286,21,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:10:58
79,1604664714,21.22,105.79,0,326,10,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:11:54
42,1604664774,21.22,105.79,0,286,13,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:12:54
61,1604664836,21.22,105.79,0,50,10,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:13:56
109,1604664898,21.22,105.79,0,78,10,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:14:58
73,1604664954,21.22,105.79,0,180,0,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:15:54
83,1604665009,21.22,105.79,0,180,0,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:16:49
57,1604665133,21.22,105.79,0,180,0,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:18:53
17,1604665202,21.22,105.79,0,78,10,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:20:02
5,1604665258,21.23,105.79,0,104,5,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:20:58
56,1604665320,21.22,105.82,400,106,171,888196,HAN,SGN,HVN219,2368,A21N,VN219,2020-11-06,19:22:00
80,1604665379,21.2,105.88,2100,106,220,888196,HAN,SGN,HVN219,1216,A21N,VN219,2020-11-06,19:22:59
23,1604665434,21.15,105.92,4175,166,272,888196,HAN,SGN,HVN219,2432,A21N,VN219,2020-11-06,19:23:54
59,1604665494,21.08,105.94,7050,164,282,888196,HAN,SGN,HVN219,4160,A21N,VN219,2020-11-06,19:24:54
37,1604665553,21.0,105.96,9625,164,289,888196,HAN,SGN,HVN219,2304,A21N,VN219,2020-11-06,19:25:53
121,1604665608,20.93,105.98,10900,164,331,888196,HAN,SGN,HVN219,1024,A21N,VN219,2020-11-06,19:26:48
100,1604665668,20.83,106.01,12625,164,358,888196,HAN,SGN,HVN219,2496,A21N,VN219,2020-11-06,19:27:48
96,1604665722,20.75,106.03,14350,164,370,888196,HAN,SGN,HVN219,1344,A21N,VN219,2020-11-06,19:28:42
40,1604665796,20.62,106.09,16475,157,389,888196,HAN,SGN,HVN219,1664,A21N,VN219,2020-11-06,19:29:56
19,1604665857,20.52,106.13,18225,157,394,888196,HAN,SGN,HVN219,1600,A21N,VN219,2020-11-06,19:30:57
120,1604665912,20.43,106.17,19875,157,397,888196,HAN,SGN,HVN219,1408,A21N,VN219,2020-11-06,19:31:52
70,1604665975,20.32,106.22,21325,157,406,888196,HAN,SGN,HVN219,1344,A21N,VN219,2020-11-06,19:32:55
65,1604666037,20.21,106.27,22700,157,411,888196,HAN,SGN,HVN219,1024,A21N,VN219,2020-11-06,19:33:57
68,1604666093,20.11,106.32,23650,157,418,888196,HAN,SGN,HVN219,704,A21N,VN219,2020-11-06,19:34:53
28,1604666150,20.01,106.36,24375,157,430,888196,HAN,SGN,HVN219,448,A21N,VN219,2020-11-06,19:35:50
67,1604666225,19.87,106.42,25375,157,440,888196,HAN,SGN,HVN219,1024,A21N,VN219,2020-11-06,19:37:05
89,1604666286,19.75,106.47,26100,157,448,888196,HAN,SGN,HVN219,640,A21N,VN219,2020-11-06,19:38:06
8,1604666346,19.64,106.53,26800,157,458,888196,HAN,SGN,HVN219,896,A21N,VN219,2020-11-06,19:39:06
13,1604666404,19.52,106.58,27675,157,459,888196,HAN,SGN,HVN219,576,A21N,VN219,2020-11-06,19:40:04
77,1604666472,19.39,106.64,28250,157,472,888196,HAN,SGN,HVN219,320,A21N,VN219,2020-11-06,19:41:12
60,1604666536,19.26,106.69,29375,157,468,888196,HAN,SGN,HVN219,1792,A21N,VN219,2020-11-06,19:42:16
97,1604666597,19.14,106.75,30550,157,460,888196,HAN,SGN,HVN219,768,A21N,VN219,2020-11-06,19:43:17
39,1604666663,19.01,106.8,30950,157,464,888196,HAN,SGN,HVN219,448,A21N,VN219,2020-11-06,19:44:23
74,1604666723,18.89,106.85,31625,157,470,888196,HAN,SGN,HVN219,1088,A21N,VN219,2020-11-06,19:45:23
34,1604666783,18.79,106.9,31625,157,470,888196,HAN,SGN,HVN219,1088,A21N,VN219,2020-11-06,19:46:23
48,1604666843,18.69,106.94,31625,157,470,888196,HAN,SGN,HVN219,1088,A21N,VN219,2020-11-06,19:47:23
86,1604666907,18.53,107.02,33800,156,462,888196,HAN,SGN,HVN219,576,A21N,VN219,2020-11-06,19:48:27
63,1604666979,18.41,107.08,33800,156,462,888196,HAN,SGN,HVN219,576,A21N,VN219,2020-11-06,19:49:39
31,1604667039,18.31,107.12,33800,156,462,888196,HAN,SGN,HVN219,576,A21N,VN219,2020-11-06,19:50:39
101,1604667099,18.21,107.17,33800,156,462,888196,HAN,SGN,HVN219,576,A21N,VN219,2020-11-06,19:51:39
27,1604667159,18.11,107.22,33800,156,462,888196,HAN,SGN,HVN219,576,A21N,VN219,2020-11-06,19:52:39
18,1604667219,18.0,107.27,33800,156,462,888196,HAN,SGN,HVN219,576,A21N,VN219,2020-11-06,19:53:39
49,1604667291,17.85,107.34,33800,156,462,888196,HAN,SGN,HVN219,576,A21N,VN219,2020-11-06,19:54:51
21,1604667346,17.67,107.42,34050,155,458,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:55:46
91,1604667407,17.56,107.48,34050,155,457,888196,HAN,SGN,HVN219,64,A21N,VN219,2020-11-06,19:56:47
112,1604667461,17.45,107.53,34025,155,456,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:57:41
25,1604667516,17.34,107.58,34000,155,455,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:58:36
85,1604667591,17.22,107.64,34000,155,455,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,19:59:51
71,1604667651,17.08,107.7,33975,155,449,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,20:00:51
118,1604667718,16.96,107.76,33975,154,449,888196,HAN,SGN,HVN219,64,A21N,VN219,2020-11-06,20:01:58
81,1604667765,16.87,107.8,33975,154,449,888196,HAN,SGN,HVN219,64,A21N,VN219,2020-11-06,20:02:45
44,1604667834,16.74,107.87,34000,155,451,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,20:03:54
75,1604667884,16.65,107.91,33975,155,455,888196,HAN,SGN,HVN219,64,A21N,VN219,2020-11-06,20:04:44
1,1604667945,16.52,107.97,34025,154,457,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,20:05:45
36,1604668008,16.41,108.03,34025,155,456,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,20:06:48
94,1604668069,16.29,108.08,34025,155,454,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,20:07:49
43,1604668128,16.18,108.14,34025,155,451,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,20:08:48
15,1604668181,16.07,108.18,34000,165,452,888196,HAN,SGN,HVN219,-64,A21N,VN219,2020-11-06,20:09:41
10,1604668245,15.94,108.2,33975,178,455,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,20:10:45
32,1604668312,15.8,108.19,33950,181,457,888196,HAN,SGN,HVN219,0,A21N,VN219,2020-11-06,20:11:52
90,1604668372,15.67,108.19,33975,181,459,888196,HAN,SGN,HVN219,64,A21N,VN219,2020-11-06,20:12:52
