,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604602154,14.75,97.72,39000,112,473,4D0110,BAH,SGN,CLX7324,-128,B744,CV7324,2020-11-06,01:49:14
83,1604602214,14.7,97.84,39000,112,472,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:50:14
82,1604602272,14.65,97.97,39000,112,471,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:51:12
62,1604602336,14.6,98.1,39000,112,470,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:52:16
78,1604602395,14.55,98.22,39000,112,468,4D0110,BAH,SGN,CLX7324,64,B744,CV7324,2020-11-06,01:53:15
21,1604602454,14.5,98.34,39000,112,467,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:54:14
100,1604602520,14.45,98.48,39000,112,467,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:55:20
2,1604602573,14.41,98.59,39000,106,470,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:56:13
46,1604602634,14.37,98.72,39000,104,471,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:57:14
34,1604602692,14.34,98.85,39000,104,472,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:58:12
12,1604602756,14.31,98.99,39000,104,474,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,01:59:16
104,1604602812,14.27,99.11,39000,109,473,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:00:12
45,1604602872,14.22,99.23,39000,111,473,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:01:12
3,1604602930,14.18,99.35,39000,111,472,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:02:10
59,1604602991,14.13,99.48,39000,111,472,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:03:11
52,1604603050,14.08,99.6,39000,111,472,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:04:10
39,1604603115,14.03,99.74,39000,111,474,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:05:15
38,1604603176,13.98,99.87,39000,111,475,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:06:16
71,1604603239,13.93,100.0,39000,111,474,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:07:19
27,1604603302,13.88,100.14,39000,111,472,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:08:22
99,1604603360,13.83,100.26,39000,111,471,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:09:20
81,1604603420,13.78,100.38,39000,111,469,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:10:20
91,1604603480,13.74,100.51,39000,111,469,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:11:20
89,1604603536,13.69,100.62,39000,111,468,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:12:16
106,1604603592,13.65,100.74,39000,111,467,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:13:12
95,1604603652,13.6,100.86,39000,111,466,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:14:12
94,1604603711,13.55,100.98,39000,111,466,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:15:11
72,1604603772,13.5,101.11,39000,111,464,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:16:12
41,1604603827,13.46,101.22,39000,111,463,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:17:07
79,1604603892,13.41,101.35,39000,111,464,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:18:12
35,1604603946,13.37,101.46,39000,111,464,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:19:06
9,1604604012,13.31,101.6,39000,111,467,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:20:12
57,1604604071,13.26,101.72,39000,111,467,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:21:11
92,1604604129,13.22,101.84,39000,111,466,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:22:09
4,1604604191,13.17,101.97,39000,111,466,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:23:11
32,1604604251,13.12,102.09,39000,111,467,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:24:11
90,1604604311,13.07,102.21,39000,111,466,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:25:11
33,1604604371,13.02,102.34,39000,111,464,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:26:11
86,1604604431,12.97,102.46,39000,115,463,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:27:11
11,1604604490,12.92,102.57,39000,117,462,4D0110,BAH,SGN,CLX7324,64,B744,CV7324,2020-11-06,02:28:10
102,1604604555,12.85,102.7,39000,117,459,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:29:15
55,1604604612,12.79,102.81,39000,117,457,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:30:12
37,1604604668,12.74,102.91,39000,117,455,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:31:08
69,1604604724,12.68,103.02,39000,117,454,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:32:04
58,1604604786,12.62,103.14,39000,117,454,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:33:06
23,1604604846,12.56,103.25,39000,117,456,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:34:06
84,1604604906,12.51,103.37,39000,117,457,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:35:06
73,1604604962,12.45,103.47,39000,117,457,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:36:02
44,1604605028,12.38,103.6,39000,117,457,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:37:08
88,1604605084,12.33,103.71,39000,117,457,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:38:04
17,1604605143,12.27,103.82,39000,118,458,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:39:03
75,1604605208,12.2,103.94,39000,118,458,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:40:08
74,1604605265,12.15,104.05,39000,118,460,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:41:05
0,1604605327,12.08,104.17,39000,118,461,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:42:07
36,1604605379,12.03,104.27,39000,118,461,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:42:59
29,1604605441,11.97,104.39,39000,118,460,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:44:01
13,1604605504,11.91,104.51,39000,118,460,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:45:04
105,1604605569,11.84,104.63,39000,118,459,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,02:46:09
76,1604605627,11.78,104.75,38175,118,462,4D0110,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-11-06,02:47:07
1,1604605676,11.73,104.84,37075,118,463,4D0110,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-11-06,02:47:56
10,1604605744,11.66,104.97,35025,118,463,4D0110,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-11-06,02:49:04
61,1604605801,11.61,105.08,33125,118,459,4D0110,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-11-06,02:50:01
53,1604605851,11.56,105.17,31475,118,452,4D0110,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-11-06,02:50:51
24,1604605919,11.49,105.3,29900,118,436,4D0110,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-11-06,02:51:59
67,1604605980,11.43,105.41,28875,118,439,4D0110,BAH,SGN,CLX7324,-960,B744,CV7324,2020-11-06,02:53:00
31,1604606050,11.36,105.54,27750,118,434,4D0110,BAH,SGN,CLX7324,-960,B744,CV7324,2020-11-06,02:54:10
48,1604606108,11.31,105.64,26825,118,448,4D0110,BAH,SGN,CLX7324,-960,B744,CV7324,2020-11-06,02:55:08
22,1604606164,11.25,105.75,25825,118,439,4D0110,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-11-06,02:56:04
6,1604606227,11.19,105.86,24250,118,427,4D0110,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-11-06,02:57:07
16,1604606285,11.14,105.96,22800,118,420,4D0110,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-11-06,02:58:05
63,1604606341,11.09,106.06,21400,118,412,4D0110,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-11-06,02:59:01
30,1604606412,11.02,106.18,19700,124,399,4D0110,BAH,SGN,CLX7324,-1088,B744,CV7324,2020-11-06,03:00:12
28,1604606465,10.95,106.25,18725,134,391,4D0110,BAH,SGN,CLX7324,-1088,B744,CV7324,2020-11-06,03:01:05
66,1604606522,10.88,106.32,17700,133,386,4D0110,BAH,SGN,CLX7324,-1088,B744,CV7324,2020-11-06,03:02:02
60,1604606583,10.81,106.4,15950,133,381,4D0110,BAH,SGN,CLX7324,-1920,B744,CV7324,2020-11-06,03:03:03
70,1604606637,10.74,106.47,14300,133,371,4D0110,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-11-06,03:03:57
96,1604606708,10.66,106.56,12225,133,354,4D0110,BAH,SGN,CLX7324,-1728,B744,CV7324,2020-11-06,03:05:08
19,1604606756,10.61,106.62,10875,109,341,4D0110,BAH,SGN,CLX7324,-1728,B744,CV7324,2020-11-06,03:05:56
77,1604606827,10.64,106.72,9775,67,289,4D0110,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-11-06,03:07:07
64,1604606886,10.67,106.79,7625,67,283,4D0110,BAH,SGN,CLX7324,-1664,B744,CV7324,2020-11-06,03:08:06
47,1604606945,10.7,106.87,6400,67,276,4D0110,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-11-06,03:09:05
107,1604607008,10.73,106.94,5600,41,245,4D0110,BAH,SGN,CLX7324,-640,B744,CV7324,2020-11-06,03:10:08
98,1604607071,10.79,106.92,4500,311,231,4D0110,BAH,SGN,CLX7324,-896,B744,CV7324,2020-11-06,03:11:11
40,1604607127,10.83,106.88,3850,310,202,4D0110,BAH,SGN,CLX7324,-512,B744,CV7324,2020-11-06,03:12:07
5,1604607189,10.86,106.84,2950,312,179,4D0110,BAH,SGN,CLX7324,-896,B744,CV7324,2020-11-06,03:13:09
18,1604607255,10.87,106.79,2100,248,159,4D0110,BAH,SGN,CLX7324,128,B744,CV7324,2020-11-06,03:14:15
50,1604607309,10.86,106.75,1875,249,148,4D0110,BAH,SGN,CLX7324,-832,B744,CV7324,2020-11-06,03:15:09
7,1604607375,10.84,106.71,1075,249,140,4D0110,BAH,SGN,CLX7324,-640,B744,CV7324,2020-11-06,03:16:15
20,1604607434,10.83,106.68,350,248,140,4D0110,BAH,SGN,CLX7324,-704,B744,CV7324,2020-11-06,03:17:14
56,1604607485,10.82,106.65,150,249,123,4D0110,BAH,SGN,CLX7324,-128,B744,CV7324,2020-11-06,03:18:05
49,1604607535,10.81,106.65,0,157,13,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,03:18:55
68,1604607577,10.81,106.65,0,70,18,4D0110,BAH,SGN,CLX7324,0,B744,CV7324,2020-11-06,03:19:37
