,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604660580,16.4,107.74,1875,91,156,888166,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-06,18:03:00
38,1604660651,16.39,107.81,4100,108,231,888166,HUI,SGN,HVN1377,2624,A21N,VN1377,2020-11-06,18:04:11
69,1604660690,16.36,107.84,5925,143,252,888166,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-11-06,18:04:50
26,1604660727,16.33,107.86,5925,143,252,888166,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-11-06,18:05:27
58,1604660825,16.23,107.95,11125,125,305,888166,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-11-06,18:07:05
16,1604660885,16.18,108.02,13425,126,319,888166,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-11-06,18:08:05
52,1604660941,16.13,108.1,15350,126,331,888166,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-11-06,18:09:01
48,1604660991,16.08,108.16,17100,126,338,888166,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-11-06,18:09:51
6,1604661057,15.99,108.22,19100,151,351,888166,HUI,SGN,HVN1377,704,A21N,VN1377,2020-11-06,18:10:57
55,1604661122,15.89,108.25,20500,167,374,888166,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-06,18:12:02
35,1604661180,15.79,108.28,21375,164,398,888166,HUI,SGN,HVN1377,640,A21N,VN1377,2020-11-06,18:13:00
5,1604661236,15.68,108.3,22275,164,416,888166,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-06,18:13:56
33,1604661302,15.55,108.31,23575,184,429,888166,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-06,18:15:02
8,1604661365,15.43,108.3,24625,184,438,888166,HUI,SGN,HVN1377,576,A21N,VN1377,2020-11-06,18:16:05
21,1604661426,15.3,108.29,25625,184,445,888166,HUI,SGN,HVN1377,704,A21N,VN1377,2020-11-06,18:17:06
71,1604661482,15.19,108.28,26400,184,453,888166,HUI,SGN,HVN1377,384,A21N,VN1377,2020-11-06,18:18:02
25,1604661543,15.06,108.27,27350,184,459,888166,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-06,18:19:03
22,1604661605,14.92,108.26,28375,184,460,888166,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-06,18:20:05
66,1604661662,14.8,108.25,29300,184,461,888166,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-06,18:21:02
3,1604661719,14.68,108.24,30000,184,466,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:21:59
53,1604661768,14.58,108.23,30000,184,465,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:22:48
13,1604661845,14.41,108.22,30000,184,471,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:24:05
46,1604661897,14.3,108.21,30025,184,472,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-06,18:24:57
18,1604661964,14.15,108.2,30025,184,471,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:26:04
41,1604662009,14.05,108.19,30000,184,471,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:26:49
57,1604662075,13.91,108.18,30000,190,472,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:27:55
54,1604662139,13.77,108.13,30025,200,474,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:28:59
61,1604662207,13.65,108.08,30000,201,474,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-06,18:30:07
56,1604662247,13.55,108.04,30000,201,469,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:30:47
49,1604662303,13.44,108.0,29950,203,469,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:31:43
20,1604662380,13.28,107.94,29975,194,465,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:33:00
65,1604662428,13.18,107.92,30000,199,469,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:33:48
45,1604662500,13.05,107.83,30000,211,476,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:35:00
30,1604662560,12.93,107.76,30000,214,480,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:36:00
72,1604662604,12.85,107.7,30000,214,480,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-06,18:36:44
28,1604662680,12.72,107.6,30000,217,481,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:38:00
51,1604662733,12.62,107.53,30000,216,481,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-06,18:38:53
42,1604662792,12.52,107.45,30050,215,481,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:39:52
50,1604662856,12.4,107.37,30000,209,461,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,18:40:56
31,1604662904,12.3,107.35,30000,176,456,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-06,18:41:44
34,1604662977,12.15,107.35,29400,178,456,888166,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-06,18:42:57
10,1604663026,12.05,107.35,27825,178,440,888166,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-11-06,18:43:46
24,1604663087,11.92,107.36,25450,177,425,888166,HUI,SGN,HVN1377,-2560,A21N,VN1377,2020-11-06,18:44:47
43,1604663151,11.8,107.36,23025,178,411,888166,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-11-06,18:45:51
44,1604663212,11.69,107.37,21150,178,388,888166,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-06,18:46:52
0,1604663276,11.58,107.37,20225,178,342,888166,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-06,18:47:56
32,1604663330,11.49,107.37,18550,178,339,888166,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-06,18:48:50
7,1604663395,11.39,107.38,16825,178,328,888166,HUI,SGN,HVN1377,-1856,A21N,VN1377,2020-11-06,18:49:55
59,1604663450,11.31,107.38,15400,178,319,888166,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-11-06,18:50:50
40,1604663514,11.22,107.38,14300,178,293,888166,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-06,18:51:54
36,1604663572,11.14,107.39,12975,178,286,888166,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-06,18:52:52
4,1604663629,11.07,107.36,11700,209,280,888166,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-06,18:53:49
12,1604663700,10.99,107.31,9975,208,280,888166,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-11-06,18:55:00
9,1604663758,10.93,107.28,9100,208,255,888166,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-06,18:55:58
63,1604663824,10.86,107.24,8275,194,245,888166,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-11-06,18:57:04
2,1604663886,10.79,107.23,7800,189,239,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-06,18:58:06
68,1604663940,10.74,107.2,7150,259,236,888166,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-06,18:59:00
1,1604663995,10.76,107.14,6475,294,233,888166,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-06,18:59:55
60,1604664059,10.79,107.08,5625,293,225,888166,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-06,19:00:59
19,1604664118,10.82,107.03,4825,293,204,888166,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-06,19:01:58
27,1604664182,10.84,106.97,4125,293,190,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-06,19:03:02
64,1604664230,10.86,106.93,3700,294,189,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-06,19:03:50
47,1604664291,10.87,106.88,3200,276,191,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-06,19:04:51
17,1604664358,10.88,106.82,2650,268,192,888166,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-11-06,19:05:58
14,1604664415,10.86,106.78,2175,249,178,888166,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-06,19:06:55
15,1604664473,10.85,106.73,1375,249,156,888166,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-06,19:07:53
37,1604664528,10.83,106.7,675,249,149,888166,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-06,19:08:48
39,1604664575,10.82,106.67,100,248,146,888166,HUI,SGN,HVN1377,-256,A21N,VN1377,2020-11-06,19:09:35
11,1604664632,10.82,106.65,0,199,23,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,19:10:32
62,1604664773,10.81,106.66,0,185,16,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,19:12:53
29,1604664811,10.81,106.66,0,95,16,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-06,19:13:31
