,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1604661727,-6.13,106.66,0,157,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:22:07
166,1604661786,-6.13,106.67,0,67,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:23:06
139,1604661848,-6.13,106.67,0,67,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:24:08
56,1604661914,-6.13,106.67,0,101,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:25:14
42,1604661952,-6.13,106.67,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:25:52
46,1604662022,-6.13,106.67,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:27:02
173,1604662057,-6.13,106.67,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:27:37
175,1604662207,-6.13,106.67,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:30:07
22,1604662259,-6.13,106.67,0,177,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:30:59
44,1604662308,-6.13,106.67,0,247,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:31:48
32,1604662373,-6.15,106.64,1650,249,173,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2020-11-06,18:32:53
58,1604662442,-6.17,106.57,3625,247,277,88813C,CGK,SGN,VJC2432,2496,A321,VJ2432,2020-11-06,18:34:02
176,1604662495,-6.2,106.5,6525,248,302,88813C,CGK,SGN,VJC2432,3776,A321,VJ2432,2020-11-06,18:34:55
156,1604662564,-6.2,106.41,10525,316,301,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432,2020-11-06,18:36:04
60,1604662625,-6.11,106.38,11975,343,356,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-11-06,18:37:05
63,1604662681,-6.02,106.34,14275,331,380,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2020-11-06,18:38:01
57,1604662742,-5.93,106.29,16975,331,383,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2020-11-06,18:39:02
68,1604662797,-5.84,106.24,18800,331,403,88813C,CGK,SGN,VJC2432,2432,A321,VJ2432,2020-11-06,18:39:57
62,1604662861,-5.73,106.19,20975,331,417,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-11-06,18:41:01
50,1604662926,-5.62,106.13,23100,331,428,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-11-06,18:42:06
158,1604662982,-5.52,106.07,24725,331,441,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-11-06,18:43:02
10,1604663038,-5.42,106.02,26075,331,457,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-06,18:43:58
33,1604663096,-5.3,105.96,27400,331,473,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-11-06,18:44:56
76,1604663157,-5.18,105.89,29050,331,481,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-06,18:45:57
52,1604663222,-5.06,105.82,31000,331,479,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-11-06,18:47:02
141,1604663277,-4.95,105.77,33200,331,463,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-11-06,18:47:57
1,1604663337,-4.84,105.71,35300,331,453,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2020-11-06,18:48:57
59,1604663398,-4.73,105.65,36825,331,455,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-06,18:49:58
124,1604663462,-4.61,105.58,37975,331,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,18:51:02
19,1604663524,-4.49,105.52,38000,331,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:52:04
174,1604663582,-4.38,105.46,38000,331,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:53:02
47,1604663637,-4.27,105.4,38000,331,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:53:57
136,1604663706,-4.14,105.33,38025,331,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:55:06
39,1604663762,-4.04,105.27,38000,331,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:56:02
168,1604663826,-3.91,105.21,38000,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:57:06
91,1604663884,-3.8,105.15,37975,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:58:04
109,1604663942,-3.69,105.09,37950,331,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:59:02
25,1604664002,-3.58,105.03,37975,331,471,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:00:02
110,1604664062,-3.46,104.97,38025,331,472,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:01:02
12,1604664121,-3.35,104.91,38025,331,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:02:01
80,1604664182,-3.23,104.84,38025,331,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:03:02
3,1604664237,-3.12,104.78,38000,331,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:03:57
103,1604664296,-3.01,104.72,38000,331,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:04:56
128,1604664361,-2.88,104.66,38000,339,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:06:01
125,1604664421,-2.75,104.63,38000,349,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:07:01
70,1604664476,-2.63,104.61,37975,349,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:07:56
171,1604664536,-2.51,104.58,38000,349,472,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:08:56
99,1604664592,-2.38,104.56,38025,349,471,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:09:52
150,1604664658,-2.24,104.53,38025,349,467,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:10:58
137,1604664713,-2.13,104.51,37975,349,465,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:11:53
117,1604664770,-2.01,104.49,38000,349,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:12:50
88,1604664840,-1.86,104.46,38000,349,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:14:00
165,1604664898,-1.74,104.44,37950,349,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:14:58
21,1604664953,-1.62,104.42,37975,349,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:15:53
115,1604665017,-1.49,104.39,38000,349,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:16:57
144,1604665072,-1.37,104.37,38025,349,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:17:52
8,1604665137,-1.23,104.34,38025,349,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:18:57
152,1604665202,-1.1,104.32,38025,349,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:20:02
172,1604665261,-0.97,104.29,38000,349,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:21:01
112,1604665322,-0.84,104.27,38000,349,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:22:02
73,1604665378,-0.73,104.25,38000,349,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:22:58
78,1604665435,-0.61,104.22,38000,349,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:23:55
77,1604665494,-0.48,104.2,38000,347,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:24:54
93,1604665556,-0.35,104.18,37975,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:25:56
153,1604665613,-0.23,104.17,38000,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:26:53
7,1604665670,-0.11,104.15,38000,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:27:50
101,1604665734,0.03,104.13,38000,352,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:28:54
28,1604665798,0.16,104.11,38000,352,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:29:58
134,1604665857,0.29,104.1,38000,352,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:30:57
120,1604665918,0.42,104.08,38000,352,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:31:58
100,1604665978,0.54,104.07,38000,352,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:32:58
142,1604666038,0.67,104.05,38000,352,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:33:58
79,1604666102,0.81,104.03,38025,352,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:35:02
151,1604666162,0.94,104.02,38000,352,460,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:36:02
37,1604666223,1.07,104.0,37975,352,460,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:37:03
138,1604666286,1.2,103.98,37975,352,463,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:38:06
121,1604666351,1.34,103.96,38025,352,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:39:11
17,1604666410,1.47,103.95,38025,352,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:40:10
29,1604666471,1.6,103.93,38025,352,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:41:11
69,1604666538,1.74,103.91,38000,355,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:42:18
114,1604666605,1.89,103.92,38000,1,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:43:25
161,1604666664,2.01,103.91,37975,359,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:44:24
65,1604666730,2.15,103.92,37975,6,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:45:30
131,1604666794,2.28,103.94,38000,6,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:46:34
55,1604666853,2.41,103.95,38025,6,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:47:33
5,1604666914,2.54,103.97,38000,6,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:48:34
160,1604666977,2.66,103.98,38000,6,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:49:37
11,1604667037,2.79,104.0,37975,6,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:50:37
64,1604667097,2.92,104.01,37975,6,453,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:51:37
26,1604667161,3.05,104.03,38000,6,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:52:41
106,1604667225,3.18,104.05,38000,6,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:53:45
81,1604667290,3.32,104.06,38000,6,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:54:50
67,1604667347,3.44,104.08,38025,6,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:55:47
148,1604667409,3.57,104.09,38025,6,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:56:49
74,1604667473,3.71,104.11,38000,6,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:57:53
159,1604667538,3.84,104.12,38000,6,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:58:58
102,1604667596,3.97,104.14,37975,6,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:59:56
95,1604667658,4.1,104.15,37975,6,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:00:58
27,1604667716,4.22,104.17,38000,6,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:01:56
92,1604667777,4.35,104.18,38025,6,470,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,20:02:57
35,1604667832,4.47,104.2,38050,6,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:03:52
2,1604667893,4.6,104.21,38000,6,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:04:53
53,1604667947,4.72,104.23,38000,6,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,20:05:47
