timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604634986,10.16,104.0,0,89,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,10:56:26
1604635042,10.16,104.0,0,271,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,10:57:22
1604635088,10.16,104.0,0,271,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,10:58:08
1604635154,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,10:59:14
1604635213,10.16,104.0,0,96,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:00:13
1604635276,10.16,104.0,0,89,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:01:16
1604635342,10.16,104.0,0,96,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:02:22
1604635400,10.16,104.0,0,232,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:03:20
1604635460,10.16,104.0,0,89,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:04:20
1604635525,10.16,104.0,0,86,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:05:25
1604635580,10.16,104.0,0,215,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:06:20
1604635642,10.16,104.0,0,185,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:07:22
1604635702,10.17,104.0,0,270,2,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:08:22
1604635763,10.17,104.0,0,180,0,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:09:23
1604635821,10.17,104.0,0,275,7,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:10:21
1604635881,10.17,104.0,0,345,14,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:11:21
1604635942,10.17,103.99,0,275,26,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:12:22
1604635994,10.17,103.98,0,272,21,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:13:14
1604636062,10.17,103.98,0,354,10,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:14:22
1604636122,10.17,103.98,0,95,82,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:15:22
1604636180,10.17,104.02,1675,95,177,8880CD,PQC,SGN,VJC322,2240,A320,VJ322,2020-11-06,11:16:20
1604636240,10.16,104.08,3650,96,261,8880CD,PQC,SGN,VJC322,2560,A320,VJ322,2020-11-06,11:17:20
1604636306,10.15,104.17,7500,95,284,8880CD,PQC,SGN,VJC322,3648,A320,VJ322,2020-11-06,11:18:26
1604636362,10.14,104.25,10650,95,295,8880CD,PQC,SGN,VJC322,2752,A320,VJ322,2020-11-06,11:19:22
1604636430,10.15,104.35,12500,85,364,8880CD,PQC,SGN,VJC322,2624,A320,VJ322,2020-11-06,11:20:30
1604636483,10.15,104.44,14775,86,379,8880CD,PQC,SGN,VJC322,2752,A320,VJ322,2020-11-06,11:21:23
1604636546,10.16,104.56,17250,86,390,8880CD,PQC,SGN,VJC322,2816,A320,VJ322,2020-11-06,11:22:26
1604636597,10.17,104.65,18825,86,406,8880CD,PQC,SGN,VJC322,1600,A320,VJ322,2020-11-06,11:23:17
1604636665,10.18,104.79,20475,86,429,8880CD,PQC,SGN,VJC322,1536,A320,VJ322,2020-11-06,11:24:25
1604636716,10.18,104.89,21800,86,439,8880CD,PQC,SGN,VJC322,1792,A320,VJ322,2020-11-06,11:25:16
1604636783,10.19,105.03,23000,86,457,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:26:23
1604636842,10.2,105.16,23000,86,476,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:27:22
1604636899,10.21,105.29,23000,86,476,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:28:19
1604636950,10.21,105.4,23000,86,476,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:29:10
1604637018,10.23,105.55,23000,71,478,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:30:18
1604637080,10.28,105.68,23000,71,475,8880CD,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-06,11:31:20
1604637146,10.32,105.82,22675,71,437,8880CD,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-06,11:32:26
1604637195,10.35,105.91,21975,71,383,8880CD,PQC,SGN,VJC322,-1088,A320,VJ322,2020-11-06,11:33:15
1604637254,10.39,106.0,21000,71,354,8880CD,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-06,11:34:14
1604637312,10.42,106.1,19775,71,344,8880CD,PQC,SGN,VJC322,-1600,A320,VJ322,2020-11-06,11:35:12
1604637373,10.45,106.19,18250,71,338,8880CD,PQC,SGN,VJC322,-1600,A320,VJ322,2020-11-06,11:36:13
1604637433,10.48,106.28,16850,71,329,8880CD,PQC,SGN,VJC322,-1344,A320,VJ322,2020-11-06,11:37:13
1604637488,10.51,106.36,15600,71,353,8880CD,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-06,11:38:08
1604637552,10.54,106.46,14300,71,371,8880CD,PQC,SGN,VJC322,-1984,A320,VJ322,2020-11-06,11:39:12
1604637612,10.57,106.56,12425,73,359,8880CD,PQC,SGN,VJC322,-2048,A320,VJ322,2020-11-06,11:40:12
1604637667,10.56,106.65,10900,111,336,8880CD,PQC,SGN,VJC322,-1728,A320,VJ322,2020-11-06,11:41:07
1604637727,10.53,106.73,10000,111,275,8880CD,PQC,SGN,VJC322,-1216,A320,VJ322,2020-11-06,11:42:07
1604637803,10.49,106.81,7875,112,248,8880CD,PQC,SGN,VJC322,-1984,A320,VJ322,2020-11-06,11:43:23
1604637860,10.48,106.88,7025,76,246,8880CD,PQC,SGN,VJC322,-128,A320,VJ322,2020-11-06,11:44:20
1604637915,10.5,106.93,7075,76,223,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:45:15
1604637978,10.52,107.0,7050,68,222,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,11:46:18
1604638048,10.54,107.06,6925,68,221,8880CD,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-06,11:47:28
1604638109,10.57,107.12,6425,53,221,8880CD,PQC,SGN,VJC322,-448,A320,VJ322,2020-11-06,11:48:29
1604638171,10.61,107.17,5950,42,218,8880CD,PQC,SGN,VJC322,-384,A320,VJ322,2020-11-06,11:49:31
1604638236,10.66,107.21,5525,27,216,8880CD,PQC,SGN,VJC322,-256,A320,VJ322,2020-11-06,11:50:36
1604638296,10.72,107.22,5075,310,240,8880CD,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-06,11:51:36
1604638354,10.75,107.16,4725,294,214,8880CD,PQC,SGN,VJC322,-256,A320,VJ322,2020-11-06,11:52:34
1604638412,10.77,107.11,4450,296,211,8880CD,PQC,SGN,VJC322,-256,A320,VJ322,2020-11-06,11:53:32
1604638476,10.8,107.05,4150,296,207,8880CD,PQC,SGN,VJC322,-256,A320,VJ322,2020-11-06,11:54:36
1604638530,10.82,107.0,3875,295,203,8880CD,PQC,SGN,VJC322,-384,A320,VJ322,2020-11-06,11:55:30
1604638591,10.84,106.96,3800,296,172,8880CD,PQC,SGN,VJC322,-192,A320,VJ322,2020-11-06,11:56:31
1604638648,10.86,106.92,3650,296,150,8880CD,PQC,SGN,VJC322,-192,A320,VJ322,2020-11-06,11:57:28
1604638712,10.87,106.88,3350,277,150,8880CD,PQC,SGN,VJC322,-320,A320,VJ322,2020-11-06,11:58:32
1604638773,10.88,106.83,3050,277,150,8880CD,PQC,SGN,VJC322,-320,A320,VJ322,2020-11-06,11:59:33
1604638830,10.87,106.79,2575,249,147,8880CD,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-06,12:00:30
1604638889,10.86,106.76,1850,249,137,8880CD,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-06,12:01:29
1604638955,10.84,106.72,1075,249,134,8880CD,PQC,SGN,VJC322,-640,A320,VJ322,2020-11-06,12:02:35
1604638999,10.83,106.69,550,248,133,8880CD,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-06,12:03:19
1604639078,10.82,106.65,0,247,33,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,12:04:38
1604639091,10.82,106.65,0,241,28,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,12:04:51
1604639185,10.81,106.65,0,70,12,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,12:06:25
1604639207,10.81,106.65,0,67,10,8880CD,PQC,SGN,VJC322,0,A320,VJ322,2020-11-06,12:06:47
