,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1604609599,20.76,113.75,35025,186,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,03:53:19
92,1604609657,20.64,113.74,35025,185,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,03:54:17
51,1604609701,20.54,113.72,35025,185,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,03:55:01
81,1604609777,20.4,113.71,35025,185,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,03:56:17
85,1604609837,20.29,113.7,35025,185,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,03:57:17
60,1604609873,20.16,113.68,35025,186,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,03:57:53
101,1604609945,20.04,113.67,35025,187,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,03:59:05
125,1604610017,19.91,113.65,35025,187,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:00:17
75,1604610065,19.82,113.64,35025,187,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:01:05
111,1604610125,19.71,113.62,35025,187,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:02:05
90,1604610185,19.56,113.61,35025,187,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:03:05
32,1604610257,19.43,113.6,35025,187,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:04:17
5,1604610317,19.53,113.61,35025,187,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:05:17
96,1604610377,19.42,113.6,35025,187,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:06:17
24,1604610425,19.45,113.6,35025,187,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:07:05
103,1604610485,19.34,113.59,35025,187,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:08:05
18,1604610545,19.23,113.57,35025,187,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:09:05
25,1604610605,19.12,113.56,35025,187,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:10:05
11,1604610677,18.45,113.48,35000,186,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:11:17
19,1604610737,18.34,113.47,35000,186,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:12:17
50,1604610785,18.25,113.46,35000,186,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:13:05
105,1604610845,18.14,113.45,35000,186,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:14:05
94,1604610905,18.02,113.43,35000,186,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:15:05
69,1604610965,17.89,113.42,35000,186,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:16:05
38,1604611029,18.41,113.34,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:17:09
47,1604611089,18.32,113.26,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:18:09
95,1604611149,18.23,113.19,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:19:09
74,1604611209,18.14,113.12,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:20:09
121,1604611269,18.03,113.03,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:21:09
98,1604611317,17.94,112.96,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:21:57
9,1604611377,17.84,112.88,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:22:57
7,1604611437,17.73,112.8,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:23:57
3,1604611485,17.65,112.73,35025,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:24:45
27,1604612256,15.53,111.41,35000,214,481,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:37:36
40,1604612313,15.45,111.34,35000,221,484,A057EB,CAN,SGN,FDX5194,128,B763,FX5194,2020-11-06,04:38:33
110,1604612368,15.35,111.24,35025,221,485,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:39:28
93,1604612435,15.23,111.14,35025,218,484,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-06,04:40:35
100,1604612501,15.12,111.05,35025,216,484,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:41:41
106,1604612554,15.01,110.98,35000,214,484,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:42:34
41,1604612611,14.91,110.9,35025,214,483,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:43:31
58,1604612664,14.81,110.83,35000,215,483,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:44:24
42,1604612719,14.71,110.76,35025,215,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:45:19
10,1604612793,14.59,110.67,35000,215,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:46:33
21,1604612851,14.47,110.59,35025,215,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:47:31
117,1604612911,14.36,110.51,35000,215,481,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:48:31
29,1604612961,14.28,110.44,35025,215,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:49:21
53,1604613021,14.18,110.38,35025,215,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:50:21
99,1604613093,14.07,110.3,35025,215,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:51:33
66,1604613150,13.92,110.19,35025,215,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:52:30
65,1604613209,13.81,110.11,35025,215,483,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:53:29
112,1604613270,13.7,110.03,35000,215,483,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:54:30
20,1604613335,13.58,109.95,35025,215,483,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:55:35
44,1604613397,13.47,109.87,35025,214,483,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:56:37
23,1604613453,13.37,109.79,35025,215,484,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:57:33
72,1604613524,13.25,109.68,35025,225,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:58:44
35,1604613582,13.16,109.59,35025,225,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,04:59:42
71,1604613638,13.07,109.49,35000,225,489,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:00:38
61,1604613695,12.98,109.4,34400,225,486,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-06,05:01:35
6,1604613760,12.87,109.29,34000,225,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:02:40
88,1604613816,12.79,109.2,34025,225,485,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:03:36
127,1604613863,12.71,109.13,34025,225,488,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:04:23
63,1604613934,12.6,109.01,34025,225,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:05:34
128,1604613991,12.51,108.91,34025,225,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:06:31
56,1604614059,12.4,108.8,34025,225,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:07:39
68,1604614105,12.32,108.72,34025,225,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:08:25
118,1604614171,12.22,108.62,34025,225,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:09:31
36,1604614238,12.11,108.5,34025,225,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:10:38
109,1604614294,12.02,108.41,34000,225,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:11:34
26,1604614351,11.93,108.32,32800,225,488,A057EB,CAN,SGN,FDX5194,-3136,B763,FX5194,2020-11-06,05:12:31
91,1604614414,11.83,108.22,29750,225,487,A057EB,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-11-06,05:13:34
107,1604614478,11.72,108.11,27250,225,469,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-06,05:14:38
34,1604614534,11.64,108.03,25150,225,455,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-06,05:15:34
37,1604614600,11.55,107.92,22850,232,439,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-06,05:16:40
2,1604614654,11.49,107.83,20850,236,431,A057EB,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-11-06,05:17:34
119,1604614717,11.42,107.73,18600,236,418,A057EB,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-06,05:18:37
62,1604614780,11.35,107.63,16600,236,402,A057EB,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-06,05:19:40
43,1604614845,11.28,107.53,14425,236,389,A057EB,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-11-06,05:20:45
82,1604614903,11.23,107.44,12500,240,380,A057EB,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-11-06,05:21:43
70,1604614963,11.18,107.35,10775,241,363,A057EB,CAN,SGN,FDX5194,-512,B763,FX5194,2020-11-06,05:22:43
115,1604615021,11.13,107.26,10300,239,317,A057EB,CAN,SGN,FDX5194,-512,B763,FX5194,2020-11-06,05:23:41
52,1604615081,11.09,107.19,9350,240,295,A057EB,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-11-06,05:24:41
116,1604615143,11.05,107.12,7950,240,289,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-06,05:25:43
14,1604615197,11.01,107.05,6975,240,284,A057EB,CAN,SGN,FDX5194,-832,B763,FX5194,2020-11-06,05:26:37
120,1604615254,10.98,106.99,6125,240,270,A057EB,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-06,05:27:34
86,1604615310,10.94,106.93,5075,240,262,A057EB,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-11-06,05:28:30
54,1604615367,10.91,106.87,4000,240,253,A057EB,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-06,05:29:27
77,1604615431,10.87,106.8,2775,249,242,A057EB,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-11-06,05:30:31
122,1604615488,10.85,106.74,1650,249,206,A057EB,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-11-06,05:31:28
46,1604615535,10.84,106.71,900,248,158,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194,2020-11-06,05:32:15
33,1604615603,10.82,106.66,125,249,142,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-06,05:33:23
15,1604615648,10.82,106.65,0,213,25,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:34:08
30,1604615701,10.81,106.65,0,160,1,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:35:01
39,1604615741,10.81,106.65,0,70,10,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:35:41
48,1604615897,10.81,106.66,0,177,8,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:38:17
80,1604615929,10.81,106.66,0,95,3,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:38:49
49,1604616317,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:45:17
64,1604616386,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-06,05:46:26
