timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604661058,17.23,106.95,19800,134,407,8880F0,VDH,SGN,HVN1401,1408,A321,VN1401,2020-11-06,18:10:58
1604661124,17.14,107.05,20925,134,412,8880F0,VDH,SGN,HVN1401,1664,A321,VN1401,2020-11-06,18:12:04
1604661159,17.09,107.1,21700,134,418,8880F0,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-06,18:12:39
1604661234,16.99,107.21,23125,134,435,8880F0,VDH,SGN,HVN1401,1344,A321,VN1401,2020-11-06,18:13:54
1604661301,16.89,107.31,24275,134,446,8880F0,VDH,SGN,HVN1401,960,A321,VN1401,2020-11-06,18:15:01
1604661364,16.8,107.41,25500,134,448,8880F0,VDH,SGN,HVN1401,1152,A321,VN1401,2020-11-06,18:16:04
1604661424,16.71,107.5,26400,134,456,8880F0,VDH,SGN,HVN1401,832,A321,VN1401,2020-11-06,18:17:04
1604661481,16.63,107.59,27125,134,465,8880F0,VDH,SGN,HVN1401,1344,A321,VN1401,2020-11-06,18:18:01
1604661536,16.54,107.68,28225,134,459,8880F0,VDH,SGN,HVN1401,1920,A321,VN1401,2020-11-06,18:18:56
1604661604,16.44,107.79,29575,134,452,8880F0,VDH,SGN,HVN1401,1344,A321,VN1401,2020-11-06,18:20:04
1604661660,16.36,107.87,30000,134,453,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-06,18:21:00
1604661724,16.27,107.97,29975,134,455,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-06,18:22:04
1604661786,16.17,108.06,29975,142,456,8880F0,VDH,SGN,HVN1401,-64,A321,VN1401,2020-11-06,18:23:06
1604661845,16.06,108.13,29950,154,455,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-06,18:24:05
1604661909,15.94,108.18,29950,166,457,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-06,18:25:09
1604661965,15.82,108.19,29975,178,461,8880F0,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-06,18:26:05
1604662008,15.73,108.19,30000,181,464,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-06,18:26:48
1604662075,15.58,108.19,30000,181,454,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-06,18:27:55
1604662128,15.47,108.19,30000,181,456,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-06,18:28:48
1604662203,15.31,108.18,29975,181,455,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-06,18:30:03
