timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604610137,6.74,104.15,28025,357,440,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:02:17
1604610846,8.08,104.7,28000,35,438,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:14:06
1604610905,8.18,104.76,28000,35,440,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-06,04:15:05
1604610967,8.29,104.84,28025,35,443,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-11-06,04:16:07
1604611028,8.39,104.92,28025,34,445,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-11-06,04:17:08
1604611075,8.47,104.97,28025,35,445,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:17:55
1604611147,8.59,105.06,28000,35,447,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-11-06,04:19:07
1604611211,8.7,105.13,28025,35,447,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:20:11
1604611268,8.8,105.2,28025,35,446,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:21:08
1604611323,8.89,105.27,28000,35,442,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:22:03
1604611383,8.99,105.34,28025,35,441,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:23:03
1604611440,9.09,105.41,27900,35,437,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-11-06,04:24:00
1604611491,9.17,105.47,27125,35,434,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-11-06,04:24:51
1604611556,9.28,105.54,26250,35,438,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:25:56
1604611619,9.38,105.62,25325,35,431,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-11-06,04:26:59
1604611676,9.47,105.68,24500,35,419,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-11-06,04:27:56
1604611731,9.56,105.75,23700,34,411,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:28:51
1604611795,9.66,105.82,22800,35,409,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:29:55
1604611851,9.75,105.88,22025,35,404,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:30:51
1604611912,9.84,105.94,21150,35,399,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:31:52
1604611963,9.92,106.0,20450,35,398,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:32:43
1604612028,10.02,106.07,19550,35,395,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:33:48
1604612084,10.1,106.13,18750,48,389,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-11-06,04:34:44
1604612137,10.14,106.22,18025,62,384,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-11-06,04:35:37
1604612195,10.19,106.3,17050,62,362,8A04DC,SIN,SGN,TMG501,-1344,B733,GM501,2020-11-06,04:36:35
1604612259,10.24,106.39,15925,62,324,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-11-06,04:37:39
1604612314,10.28,106.47,15150,62,321,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-11-06,04:38:34
1604612376,10.32,106.55,14275,61,314,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:39:36
1604612426,10.36,106.62,13575,61,314,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:40:26
1604612500,10.4,106.71,12575,62,306,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:41:40
1604612545,10.43,106.77,11975,61,301,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2020-11-06,04:42:25
1604612611,10.48,106.85,11125,68,309,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-11-06,04:43:31
1604612666,10.5,106.93,10275,76,296,8A04DC,SIN,SGN,TMG501,-896,B733,GM501,2020-11-06,04:44:26
1604612726,10.52,107.0,9275,67,290,8A04DC,SIN,SGN,TMG501,-1536,B733,GM501,2020-11-06,04:45:26
1604612791,10.59,107.03,7625,336,259,8A04DC,SIN,SGN,TMG501,-1792,B733,GM501,2020-11-06,04:46:31
1604612852,10.66,107.0,6500,337,255,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-11-06,04:47:32
1604612911,10.72,106.97,5550,336,241,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-11-06,04:48:31
1604612968,10.78,106.94,4650,337,241,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-11-06,04:49:28
1604613027,10.84,106.92,3675,336,238,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-11-06,04:50:27
1604613091,10.88,106.87,2550,276,213,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-11-06,04:51:31
1604613155,10.88,106.81,2100,252,182,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:52:35
1604613209,10.86,106.77,2100,248,158,8A04DC,SIN,SGN,TMG501,-256,B733,GM501,2020-11-06,04:53:29
1604613264,10.85,106.73,1425,248,138,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-11-06,04:54:24
1604613333,10.83,106.69,625,248,138,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-11-06,04:55:33
1604613383,10.82,106.66,100,249,137,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2020-11-06,04:56:23
1604613416,10.82,106.65,0,239,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:56:56
1604613577,10.81,106.65,0,160,2,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,04:59:37
1604613629,10.81,106.65,0,160,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:00:29
1604613799,10.81,106.65,0,89,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:03:19
1604614126,10.81,106.65,0,236,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:08:46
1604614215,10.81,106.65,0,236,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:10:15
1604614260,10.81,106.65,0,305,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:11:00
1604614401,10.81,106.65,0,124,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:13:21
1604614451,10.81,106.65,0,124,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:14:11
1604614591,10.81,106.65,0,232,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:16:31
1604614637,10.81,106.65,0,232,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:17:17
1604614872,10.81,106.65,0,51,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:21:12
1604614923,10.81,106.65,0,51,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:22:03
1604614992,10.81,106.65,0,305,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:23:12
1604615097,10.81,106.65,0,124,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:24:57
1604615277,10.81,106.65,0,305,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:27:57
1604615427,10.81,106.65,0,89,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:30:27
1604615487,10.81,106.65,0,271,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:31:27
1604615528,10.81,106.65,0,271,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:32:08
1604615602,10.81,106.65,0,337,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:33:22
1604615622,10.81,106.65,0,337,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:33:42
1604615751,10.81,106.65,0,147,0,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-11-06,05:35:51
