timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604631412,15.47,108.64,3725,353,207,8880F0,VCL,SGN,HVN1461,512,A321,VN1461,2020-11-06,09:56:52
1604631488,15.46,108.69,6775,166,275,8880F0,VCL,SGN,HVN1461,3392,A321,VN1461,2020-11-06,09:58:08
1604631550,15.38,108.67,9775,205,309,8880F0,VCL,SGN,HVN1461,3072,A321,VN1461,2020-11-06,09:59:10
1604631609,15.29,108.64,12325,200,329,8880F0,VCL,SGN,HVN1461,2176,A321,VN1461,2020-11-06,10:00:09
1604631664,15.21,108.6,14475,202,349,8880F0,VCL,SGN,HVN1461,2688,A321,VN1461,2020-11-06,10:01:04
1604631727,15.12,108.56,17000,205,356,8880F0,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-06,10:02:07
1604631788,15.02,108.52,18075,205,396,8880F0,VCL,SGN,HVN1461,1472,A321,VN1461,2020-11-06,10:03:08
1604631844,14.93,108.47,19675,205,407,8880F0,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-06,10:04:04
1604631913,14.8,108.41,21375,199,421,8880F0,VCL,SGN,HVN1461,896,A321,VN1461,2020-11-06,10:05:13
1604631973,14.69,108.39,23050,190,423,8880F0,VCL,SGN,HVN1461,1664,A321,VN1461,2020-11-06,10:06:13
1604632029,14.58,108.36,23825,191,443,8880F0,VCL,SGN,HVN1461,2240,A321,VN1461,2020-11-06,10:07:09
1604632093,14.45,108.34,25425,191,447,8880F0,VCL,SGN,HVN1461,1600,A321,VN1461,2020-11-06,10:08:13
1604632155,14.32,108.31,27025,191,443,8880F0,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-06,10:09:15
1604632221,14.2,108.27,27900,201,434,8880F0,VCL,SGN,HVN1461,896,A321,VN1461,2020-11-06,10:10:21
1604632276,14.09,108.23,27975,200,442,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-06,10:11:16
1604632331,13.98,108.19,28000,200,425,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-06,10:12:11
1604632393,13.87,108.17,28325,182,421,8880F0,VCL,SGN,HVN1461,320,A321,VN1461,2020-11-06,10:13:13
1604632448,13.76,108.16,29075,182,436,8880F0,VCL,SGN,HVN1461,832,A321,VN1461,2020-11-06,10:14:08
1604632513,13.62,108.16,29575,182,457,8880F0,VCL,SGN,HVN1461,512,A321,VN1461,2020-11-06,10:15:13
1604632572,13.5,108.15,30225,182,468,8880F0,VCL,SGN,HVN1461,1088,A321,VN1461,2020-11-06,10:16:12
1604632635,13.36,108.15,31325,182,469,8880F0,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-06,10:17:15
1604632695,13.23,108.14,32000,182,463,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-06,10:18:15
1604632752,13.1,108.14,31975,182,464,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-06,10:19:12
1604632814,12.98,108.13,31975,182,465,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-06,10:20:14
1604632873,12.84,108.13,31975,181,465,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-06,10:21:13
1604632938,12.72,108.13,31975,181,465,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-06,10:22:18
1604632990,12.61,108.12,32000,182,465,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-06,10:23:10
1604633060,12.44,108.12,32000,190,465,8880F0,VCL,SGN,HVN1461,384,A321,VN1461,2020-11-06,10:24:20
1604633108,12.35,108.07,31600,207,473,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-06,10:25:08
1604633179,12.21,108.0,30175,206,470,8880F0,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-11-06,10:26:19
1604633240,12.09,107.94,28925,206,467,8880F0,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-11-06,10:27:20
1604633302,11.98,107.87,28000,212,469,8880F0,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-11-06,10:28:22
1604633364,11.86,107.8,25150,212,455,8880F0,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-06,10:29:24
1604633415,11.77,107.74,23425,212,446,8880F0,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-11-06,10:30:15
1604633482,11.65,107.66,21075,212,424,8880F0,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-11-06,10:31:22
1604633522,11.59,107.62,19725,211,412,8880F0,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-11-06,10:32:02
1604633592,11.48,107.55,17175,212,397,8880F0,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-06,10:33:12
1604633659,11.37,107.49,14650,212,384,8880F0,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-06,10:34:19
1604633716,11.29,107.43,12550,211,374,8880F0,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-06,10:35:16
1604633781,11.22,107.35,10850,237,345,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-06,10:36:21
