timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604673601,20.49,106.72,9975,181,382,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-06,21:40:01
1604673652,20.4,106.72,11500,181,399,888040,HPH,SGN,VJC287,1856,A321,VJ287,2020-11-06,21:40:52
1604673714,20.28,106.73,13650,164,405,888040,HPH,SGN,VJC287,1920,A321,VJ287,2020-11-06,21:41:54
1604673754,20.21,106.75,14775,163,415,888040,HPH,SGN,VJC287,1536,A321,VJ287,2020-11-06,21:42:34
1604673816,20.09,106.79,16750,163,420,888040,HPH,SGN,VJC287,2368,A321,VJ287,2020-11-06,21:43:36
1604673872,19.99,106.82,18125,163,432,888040,HPH,SGN,VJC287,1600,A321,VJ287,2020-11-06,21:44:32
1604673943,19.86,106.86,18900,163,437,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-06,21:45:43
1604674003,19.76,106.89,18900,163,437,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-06,21:46:43
1604674057,19.62,106.93,21925,164,461,888040,HPH,SGN,VJC287,896,A321,VJ287,2020-11-06,21:47:37
1604674120,19.49,106.97,23000,163,468,888040,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-06,21:48:40
1604674185,19.35,107.01,23900,164,477,888040,HPH,SGN,VJC287,512,A321,VJ287,2020-11-06,21:49:45
1604674226,19.26,107.04,24275,163,485,888040,HPH,SGN,VJC287,896,A321,VJ287,2020-11-06,21:50:26
1604674299,19.13,107.08,24275,163,485,888040,HPH,SGN,VJC287,896,A321,VJ287,2020-11-06,21:51:39
1604674347,19.04,107.11,24275,163,485,888040,HPH,SGN,VJC287,896,A321,VJ287,2020-11-06,21:52:27
1604674407,18.93,107.15,24275,163,485,888040,HPH,SGN,VJC287,896,A321,VJ287,2020-11-06,21:53:27
1604674455,18.84,107.18,24275,163,485,888040,HPH,SGN,VJC287,896,A321,VJ287,2020-11-06,21:54:15
1604674999,17.63,107.58,31950,188,472,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-11-06,22:03:19
1604675063,17.53,107.65,31950,160,473,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-06,22:04:23
