timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604621485,21.22,105.79,0,106,10,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:11:25
1604621549,21.22,105.79,0,78,1,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:12:29
1604621613,21.22,105.79,0,47,10,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:13:33
1604621672,21.22,105.8,0,109,84,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:14:32
1604621727,21.21,105.84,775,107,179,888187,HAN,SGN,HVN207,2368,B78X,VN207,2020-11-06,07:15:27
1604621786,21.19,105.9,2125,106,252,888187,HAN,SGN,HVN207,1664,B78X,VN207,2020-11-06,07:16:26
1604621844,21.17,105.97,4875,109,267,888187,HAN,SGN,HVN207,2880,B78X,VN207,2020-11-06,07:17:24
1604621890,21.13,106.0,6950,172,278,888187,HAN,SGN,HVN207,2560,B78X,VN207,2020-11-06,07:18:10
1604621964,21.03,106.01,10025,172,290,888187,HAN,SGN,HVN207,2496,B78X,VN207,2020-11-06,07:19:24
1604622026,20.94,106.03,11325,171,349,888187,HAN,SGN,HVN207,1280,B78X,VN207,2020-11-06,07:20:26
1604622091,20.83,106.04,13275,171,387,888187,HAN,SGN,HVN207,1728,B78X,VN207,2020-11-06,07:21:31
1604622144,20.73,106.06,15175,171,400,888187,HAN,SGN,HVN207,2496,B78X,VN207,2020-11-06,07:22:24
1604622200,20.63,106.08,17125,171,413,888187,HAN,SGN,HVN207,2176,B78X,VN207,2020-11-06,07:23:20
1604622261,20.51,106.09,19275,170,419,888187,HAN,SGN,HVN207,1600,B78X,VN207,2020-11-06,07:24:21
1604622327,20.38,106.12,21325,161,429,888187,HAN,SGN,HVN207,2240,B78X,VN207,2020-11-06,07:25:27
1604622380,20.28,106.17,22975,154,434,888187,HAN,SGN,HVN207,1792,B78X,VN207,2020-11-06,07:26:20
1604622431,20.19,106.22,24175,154,447,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-11-06,07:27:11
1604622495,20.07,106.28,25500,154,463,888187,HAN,SGN,HVN207,1344,B78X,VN207,2020-11-06,07:28:15
1604622546,19.97,106.33,26525,154,476,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-11-06,07:29:06
1604622612,19.83,106.39,28025,154,486,888187,HAN,SGN,HVN207,1600,B78X,VN207,2020-11-06,07:30:12
1604622676,19.7,106.46,29625,154,488,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-11-06,07:31:16
1604622735,19.58,106.52,30925,155,496,888187,HAN,SGN,HVN207,1664,B78X,VN207,2020-11-06,07:32:15
1604622792,19.46,106.58,32050,154,504,888187,HAN,SGN,HVN207,1280,B78X,VN207,2020-11-06,07:33:12
1604622854,19.34,106.61,32475,179,507,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:34:14
1604622911,19.21,106.7,35150,155,498,888187,HAN,SGN,HVN207,2368,B78X,VN207,2020-11-06,07:35:11
1604622967,19.09,106.76,36000,156,491,888187,HAN,SGN,HVN207,-192,B78X,VN207,2020-11-06,07:36:07
1604623029,18.96,106.82,36000,156,489,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:37:09
1604623090,18.86,106.87,36000,156,489,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:38:10
1604623150,18.75,106.92,36000,156,489,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:39:10
1604623198,18.67,106.96,36000,156,489,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:39:58
1604623258,18.56,107.01,36000,156,489,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:40:58
1604623318,18.47,107.11,35975,150,490,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,07:41:58
1604623390,18.3,107.18,35975,150,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:43:10
1604623450,18.2,107.24,35975,150,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:44:10
1604623514,18.05,107.3,35975,150,490,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:45:14
1604623570,17.93,107.35,36000,150,490,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,07:46:10
1604623630,17.72,107.4,35975,155,493,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:47:10
1604623690,17.62,107.45,35975,155,493,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:48:10
1604623750,17.47,107.52,36000,155,478,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:49:10
1604623810,17.37,107.57,36000,155,478,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:50:10
1604623870,17.27,107.62,36000,155,478,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:51:10
1604623927,17.11,107.69,39825,155,460,888187,HAN,SGN,HVN207,1024,B78X,VN207,2020-11-06,07:52:07
1604623975,17.02,107.73,39975,154,458,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:52:55
1604624029,16.92,107.78,40000,154,454,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,07:53:49
1604624102,16.78,107.85,40000,155,454,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,07:55:02
1604624152,16.68,107.9,39975,155,455,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:55:52
1604624229,16.53,107.97,40000,154,455,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,07:57:09
1604624279,16.44,108.01,40000,155,454,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,07:57:59
1604624341,16.32,108.07,40000,154,461,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,07:59:01
1604624404,16.19,108.13,39975,157,461,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,08:00:04
1604624464,16.08,108.18,40000,157,459,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,08:01:04
1604624516,15.97,108.22,40000,157,461,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:01:56
1604624578,15.85,108.27,39975,157,461,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,08:02:58
1604624621,15.76,108.31,40000,157,460,888187,HAN,SGN,HVN207,-128,B78X,VN207,2020-11-06,08:03:41
1604624697,15.62,108.38,40000,157,460,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,08:04:57
1604624755,15.5,108.43,40000,157,459,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,08:05:55
1604624791,15.43,108.46,39975,156,463,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:06:31
1604624871,15.27,108.53,40000,157,474,888187,HAN,SGN,HVN207,-128,B78X,VN207,2020-11-06,08:07:51
1604624936,15.14,108.58,39975,157,477,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:08:56
1604624995,15.02,108.63,39975,157,474,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,08:09:55
1604625061,14.88,108.69,40025,156,476,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:11:01
1604625107,14.79,108.73,40000,157,479,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:11:47
1604625176,14.65,108.79,39975,163,475,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,08:12:56
1604625238,14.51,108.83,39975,161,475,888187,HAN,SGN,HVN207,-192,B78X,VN207,2020-11-06,08:13:58
1604625300,14.39,108.87,40000,159,473,888187,HAN,SGN,HVN207,128,B78X,VN207,2020-11-06,08:15:00
1604625365,14.25,108.91,39975,171,483,888187,HAN,SGN,HVN207,-192,B78X,VN207,2020-11-06,08:16:05
1604625406,14.16,108.92,39975,179,488,888187,HAN,SGN,HVN207,-128,B78X,VN207,2020-11-06,08:16:46
1604625485,13.98,108.87,40000,200,492,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:18:05
1604625541,13.86,108.82,39950,199,495,888187,HAN,SGN,HVN207,-192,B78X,VN207,2020-11-06,08:19:01
1604625597,13.74,108.78,40000,199,497,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,08:19:57
1604625660,13.6,108.73,40000,199,502,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,08:21:00
1604625713,13.49,108.68,40000,199,501,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-11-06,08:21:53
1604625771,13.36,108.64,39200,199,502,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-11-06,08:22:51
1604625835,13.22,108.59,37875,199,500,888187,HAN,SGN,HVN207,-1408,B78X,VN207,2020-11-06,08:23:55
1604625900,13.08,108.53,36525,199,500,888187,HAN,SGN,HVN207,-1216,B78X,VN207,2020-11-06,08:25:00
1604625962,12.94,108.48,35225,199,501,888187,HAN,SGN,HVN207,-1280,B78X,VN207,2020-11-06,08:26:02
1604626007,12.84,108.45,34075,199,497,888187,HAN,SGN,HVN207,-1216,B78X,VN207,2020-11-06,08:26:47
1604626074,12.7,108.39,34000,199,498,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-11-06,08:27:54
1604626141,12.55,108.34,33975,199,499,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:29:01
1604626201,12.42,108.29,34000,199,498,888187,HAN,SGN,HVN207,-192,B78X,VN207,2020-11-06,08:30:01
1604626254,12.31,108.25,33100,199,498,888187,HAN,SGN,HVN207,-1856,B78X,VN207,2020-11-06,08:30:54
1604626312,12.18,108.2,31675,199,503,888187,HAN,SGN,HVN207,-1728,B78X,VN207,2020-11-06,08:31:52
1604626370,12.05,108.16,30050,199,488,888187,HAN,SGN,HVN207,-1920,B78X,VN207,2020-11-06,08:32:50
1604626437,11.92,108.1,27750,209,473,888187,HAN,SGN,HVN207,-2368,B78X,VN207,2020-11-06,08:33:57
1604626505,11.8,108.01,25250,221,465,888187,HAN,SGN,HVN207,-2752,B78X,VN207,2020-11-06,08:35:05
1604626562,11.71,107.93,23225,223,452,888187,HAN,SGN,HVN207,-2432,B78X,VN207,2020-11-06,08:36:02
1604626626,11.61,107.83,20975,222,440,888187,HAN,SGN,HVN207,-2368,B78X,VN207,2020-11-06,08:37:06
1604626688,11.52,107.75,19000,222,423,888187,HAN,SGN,HVN207,-1856,B78X,VN207,2020-11-06,08:38:08
1604626745,11.44,107.67,17075,222,409,888187,HAN,SGN,HVN207,-2112,B78X,VN207,2020-11-06,08:39:05
1604626802,11.36,107.6,15275,222,396,888187,HAN,SGN,HVN207,-2048,B78X,VN207,2020-11-06,08:40:02
1604626865,11.28,107.52,13125,222,386,888187,HAN,SGN,HVN207,-2432,B78X,VN207,2020-11-06,08:41:05
1604626930,11.19,107.44,11250,222,369,888187,HAN,SGN,HVN207,-2112,B78X,VN207,2020-11-06,08:42:10
1604626991,11.12,107.37,10175,222,341,888187,HAN,SGN,HVN207,-384,B78X,VN207,2020-11-06,08:43:11
1604627052,11.05,107.31,9750,222,300,888187,HAN,SGN,HVN207,-704,B78X,VN207,2020-11-06,08:44:12
1604627108,11.0,107.26,9075,219,279,888187,HAN,SGN,HVN207,-1152,B78X,VN207,2020-11-06,08:45:08
1604627169,10.92,107.24,7925,176,273,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-11-06,08:46:09
1604627205,10.88,107.24,7375,179,268,888187,HAN,SGN,HVN207,-768,B78X,VN207,2020-11-06,08:46:45
1604627288,10.84,107.16,5925,275,254,888187,HAN,SGN,HVN207,-1088,B78X,VN207,2020-11-06,08:48:08
1604627346,10.85,107.09,5050,275,248,888187,HAN,SGN,HVN207,-384,B78X,VN207,2020-11-06,08:49:06
1604627403,10.86,107.03,4400,275,232,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-11-06,08:50:03
1604627461,10.86,106.97,3500,276,228,888187,HAN,SGN,HVN207,-1088,B78X,VN207,2020-11-06,08:51:01
1604627520,10.87,106.91,2575,275,194,888187,HAN,SGN,HVN207,-512,B78X,VN207,2020-11-06,08:52:00
1604627585,10.88,106.85,2025,277,184,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:53:05
1604627644,10.87,106.8,2025,249,191,888187,HAN,SGN,HVN207,-128,B78X,VN207,2020-11-06,08:54:04
1604627695,10.86,106.76,1850,248,163,888187,HAN,SGN,HVN207,-832,B78X,VN207,2020-11-06,08:54:55
1604627763,10.84,106.71,950,249,151,888187,HAN,SGN,HVN207,-768,B78X,VN207,2020-11-06,08:56:03
1604627821,10.83,106.67,175,249,149,888187,HAN,SGN,HVN207,-832,B78X,VN207,2020-11-06,08:57:01
1604627874,10.81,106.64,25,249,149,888187,HAN,SGN,HVN207,-320,B78X,VN207,2020-11-06,08:57:54
1604627950,10.81,106.65,0,75,13,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,08:59:10
1604628120,10.82,106.66,0,185,7,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,09:02:00
1604628146,10.82,106.66,0,241,4,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-06,09:02:26
