timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604643863,18.43,106.19,15400,150,390,888172,VII,SGN,VJC213,4736,A321,VJ213,2020-11-06,13:24:23
1604643923,18.33,106.24,17500,150,390,888172,VII,SGN,VJC213,3264,A321,VJ213,2020-11-06,13:25:23
1604643987,18.22,106.31,19075,150,400,888172,VII,SGN,VJC213,3904,A321,VJ213,2020-11-06,13:26:27
1604644067,18.02,106.25,20800,176,420,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:27:47
1604644095,18.02,106.42,21725,150,420,888172,VII,SGN,VJC213,2240,A321,VJ213,2020-11-06,13:28:15
1604644174,17.77,106.54,27975,151,469,888172,VII,SGN,VJC213,1600,A321,VJ213,2020-11-06,13:29:34
1604644242,17.65,106.62,30000,141,457,888172,VII,SGN,VJC213,1536,A321,VJ213,2020-11-06,13:30:42
1604644306,17.54,106.71,31825,140,445,888172,VII,SGN,VJC213,1152,A321,VJ213,2020-11-06,13:31:46
1604644361,17.46,106.79,32000,140,452,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:32:41
1604644416,17.37,106.87,32000,140,457,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:33:36
1604644474,17.27,106.95,32000,140,452,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:34:34
1604644540,17.17,107.04,31950,140,445,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:35:40
1604644596,17.08,107.12,32000,140,453,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:36:36
1604644656,16.98,107.2,32000,140,456,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:37:36
1604644716,16.88,107.29,32000,140,453,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:38:36
1604644780,16.77,107.36,31975,155,454,888172,VII,SGN,VJC213,-64,A321,VJ213,2020-11-06,13:39:40
1604644837,16.67,107.42,32000,155,452,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:40:37
1604644895,16.55,107.47,32025,155,449,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:41:35
1604644957,16.44,107.52,32000,155,448,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:42:37
1604645005,16.35,107.57,31975,155,450,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:43:25
1604645082,16.2,107.63,32050,172,447,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:44:42
1604645134,16.09,107.62,32000,187,452,888172,VII,SGN,VJC213,-128,A321,VJ213,2020-11-06,13:45:34
1604645193,15.97,107.6,32000,186,450,888172,VII,SGN,VJC213,64,A321,VJ213,2020-11-06,13:46:33
1604645258,15.83,107.59,32000,185,443,888172,VII,SGN,VJC213,-64,A321,VJ213,2020-11-06,13:47:38
1604645314,15.72,107.57,31950,187,443,888172,VII,SGN,VJC213,-64,A321,VJ213,2020-11-06,13:48:34
1604645372,15.6,107.56,31975,187,445,888172,VII,SGN,VJC213,64,A321,VJ213,2020-11-06,13:49:32
1604645430,15.48,107.54,32000,187,452,888172,VII,SGN,VJC213,-128,A321,VJ213,2020-11-06,13:50:30
1604645488,15.36,107.53,32000,187,451,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:51:28
1604645550,15.23,107.51,32025,188,450,888172,VII,SGN,VJC213,-128,A321,VJ213,2020-11-06,13:52:30
1604645612,15.1,107.49,32025,186,449,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:53:32
1604645670,14.98,107.47,32025,187,451,888172,VII,SGN,VJC213,64,A321,VJ213,2020-11-06,13:54:30
1604645725,14.87,107.46,31975,186,452,888172,VII,SGN,VJC213,-128,A321,VJ213,2020-11-06,13:55:25
1604645787,14.73,107.44,32000,186,474,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:56:27
1604645852,14.59,107.43,32000,186,478,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:57:32
1604645906,14.47,107.41,32000,186,475,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:58:26
1604645977,14.32,107.4,32000,184,462,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,13:59:37
1604646040,14.18,107.39,32000,184,465,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:00:40
1604646093,14.07,107.38,32000,186,465,888172,VII,SGN,VJC213,64,A321,VJ213,2020-11-06,14:01:33
1604646162,13.92,107.36,32000,187,463,888172,VII,SGN,VJC213,-64,A321,VJ213,2020-11-06,14:02:42
1604646226,13.78,107.35,32000,173,464,888172,VII,SGN,VJC213,64,A321,VJ213,2020-11-06,14:03:46
1604646286,13.66,107.39,32000,158,453,888172,VII,SGN,VJC213,64,A321,VJ213,2020-11-06,14:04:46
1604646346,13.55,107.44,32000,158,453,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:05:46
1604646398,13.45,107.48,32000,157,449,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:06:38
1604646470,13.31,107.54,32000,158,448,888172,VII,SGN,VJC213,64,A321,VJ213,2020-11-06,14:07:50
1604646524,13.2,107.58,32000,158,456,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:08:44
1604646585,13.08,107.63,32000,158,457,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:09:45
1604646640,12.97,107.67,32000,158,456,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:10:40
1604646700,12.86,107.72,32000,158,455,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:11:40
1604646751,12.76,107.76,32000,158,455,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:12:31
1604646816,12.63,107.82,31975,158,456,888172,VII,SGN,VJC213,-64,A321,VJ213,2020-11-06,14:13:36
1604646881,12.5,107.87,32000,157,456,888172,VII,SGN,VJC213,0,A321,VJ213,2020-11-06,14:14:41
1604646934,12.4,107.91,31975,159,456,888172,VII,SGN,VJC213,-576,A321,VJ213,2020-11-06,14:15:34
1604647001,12.26,107.95,30925,166,461,888172,VII,SGN,VJC213,-960,A321,VJ213,2020-11-06,14:16:41
1604647044,12.17,107.96,29675,178,466,888172,VII,SGN,VJC213,-1984,A321,VJ213,2020-11-06,14:17:24
1604647113,12.02,107.96,27650,181,445,888172,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-06,14:18:33
1604647175,11.9,107.96,26750,180,393,888172,VII,SGN,VJC213,-832,A321,VJ213,2020-11-06,14:19:35
1604647232,11.81,107.93,25250,211,380,888172,VII,SGN,VJC213,-1792,A321,VJ213,2020-11-06,14:20:32
1604647290,11.72,107.87,23900,211,360,888172,VII,SGN,VJC213,-1792,A321,VJ213,2020-11-06,14:21:30
1604647354,11.63,107.82,22075,210,353,888172,VII,SGN,VJC213,-1536,A321,VJ213,2020-11-06,14:22:34
1604647421,11.54,107.76,20425,210,340,888172,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-06,14:23:41
1604647482,11.46,107.71,18975,209,329,888172,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-06,14:24:42
1604647543,11.37,107.67,17425,204,323,888172,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-06,14:25:43
1604647609,11.29,107.63,15950,205,311,888172,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-06,14:26:49
1604647667,11.22,107.58,14650,223,305,888172,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-06,14:27:47
1604647731,11.15,107.52,12925,222,309,888172,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-06,14:28:51
1604647771,11.11,107.48,12425,229,291,888172,VII,SGN,VJC213,-576,A321,VJ213,2020-11-06,14:29:31
1604647841,11.04,107.41,10600,222,292,888172,VII,SGN,VJC213,-768,A321,VJ213,2020-11-06,14:30:41
1604647905,11.0,107.34,9950,253,253,888172,VII,SGN,VJC213,-704,A321,VJ213,2020-11-06,14:31:45
1604647959,10.98,107.28,9175,253,244,888172,VII,SGN,VJC213,-256,A321,VJ213,2020-11-06,14:32:39
1604648021,10.94,107.23,8425,182,240,888172,VII,SGN,VJC213,-640,A321,VJ213,2020-11-06,14:33:41
