timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604661851,18.99,105.91,17850,140,410,8881B0,THD,SGN,VJC245,2240,A321,VJ245,2020-11-06,18:24:11
1604661863,18.97,105.92,17850,140,410,8881B0,THD,SGN,VJC245,2240,A321,VJ245,2020-11-06,18:24:23
1604662027,18.67,106.12,21200,140,440,8881B0,THD,SGN,VJC245,1280,A321,VJ245,2020-11-06,18:27:07
1604662039,18.66,106.14,21200,140,440,8881B0,THD,SGN,VJC245,1280,A321,VJ245,2020-11-06,18:27:19
1604662147,18.46,106.27,22875,140,450,8881B0,THD,SGN,VJC245,1152,A321,VJ245,2020-11-06,18:29:07
1604662267,18.21,106.44,24325,140,480,8881B0,THD,SGN,VJC245,1536,A321,VJ245,2020-11-06,18:31:07
1604662279,18.19,106.46,24325,140,480,8881B0,THD,SGN,VJC245,1536,A321,VJ245,2020-11-06,18:31:19
1604662339,18.08,106.53,25225,140,480,8881B0,THD,SGN,VJC245,1344,A321,VJ245,2020-11-06,18:32:19
1604662459,17.87,106.69,27425,140,470,8881B0,THD,SGN,VJC245,1984,A321,VJ245,2020-11-06,18:34:19
1604662531,17.76,106.79,28850,140,460,8881B0,THD,SGN,VJC245,3264,A321,VJ245,2020-11-06,18:35:31
1604662619,17.62,106.9,30000,140,460,8881B0,THD,SGN,VJC245,192,A321,VJ245,2020-11-06,18:36:59
1604662676,17.51,107.11,30000,144,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:37:56
1604662742,17.39,107.2,29975,144,462,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:39:02
1604662792,17.31,107.26,29975,144,463,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-11-06,18:39:52
1604662854,17.2,107.34,30000,144,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:40:54
1604662915,17.11,107.41,30000,144,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:41:55
1604662968,17.0,107.49,30025,144,469,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-11-06,18:42:48
1604663035,16.89,107.58,30025,144,470,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-06,18:43:55
1604663093,16.78,107.66,30050,144,466,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-06,18:44:53
1604663152,16.67,107.74,30000,144,464,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-06,18:45:52
1604663203,16.58,107.8,29975,144,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:46:43
1604663279,16.47,107.89,29975,144,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:47:59
1604663327,16.4,107.94,29975,144,464,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:48:47
1604663384,16.27,108.04,30000,144,461,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-11-06,18:49:44
1604663462,16.13,108.14,30000,147,463,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-11-06,18:51:02
1604663520,16.01,108.19,30025,167,466,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:52:00
1604663580,15.89,108.19,30000,181,470,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-06,18:53:00
1604663631,15.77,108.19,29975,181,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:53:51
1604663695,15.63,108.19,30025,181,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:54:55
1604663751,15.51,108.18,30025,180,463,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-06,18:55:51
1604663824,15.35,108.18,30000,181,472,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:57:04
1604663886,15.22,108.18,30000,181,472,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-11-06,18:58:06
