,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604644007,19.75,105.52,10550,167,304,888184,THD,SGN,HVN1275,1152,A21N,VN1275,2020-11-06,13:26:47
84,1604644067,19.67,105.54,11150,168,335,888184,THD,SGN,HVN1275,1088,A21N,VN1275,2020-11-06,13:27:47
76,1604644125,19.57,105.56,14000,172,368,888184,THD,SGN,HVN1275,2880,A21N,VN1275,2020-11-06,13:28:45
81,1604644187,19.48,105.57,14000,172,368,888184,THD,SGN,HVN1275,2880,A21N,VN1275,2020-11-06,13:29:47
38,1604644235,19.41,105.58,14000,172,368,888184,THD,SGN,HVN1275,2880,A21N,VN1275,2020-11-06,13:30:35
35,1604644526,18.87,105.77,24300,146,423,888184,THD,SGN,HVN1275,1280,A21N,VN1275,2020-11-06,13:35:26
12,1604644599,18.75,105.79,24300,173,423,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:36:39
30,1604644647,18.67,105.8,24300,173,423,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:37:27
73,1604644719,18.55,105.81,24300,173,423,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:38:39
17,1604644779,18.45,105.83,24300,173,423,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:39:39
2,1604644827,18.46,106.11,25275,140,430,888184,THD,SGN,HVN1275,1856,A21N,VN1275,2020-11-06,13:40:27
62,1604644887,18.36,106.18,26225,140,430,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2020-11-06,13:41:27
14,1604645003,18.15,106.35,27950,140,450,888184,THD,SGN,HVN1275,1728,A21N,VN1275,2020-11-06,13:43:23
60,1604645124,17.85,106.54,32000,143,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:45:24
36,1604645193,17.73,106.63,31975,143,452,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,13:46:33
31,1604645250,17.64,106.7,31950,143,450,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:47:30
82,1604645301,17.55,106.77,32000,143,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:48:21
15,1604645362,17.45,106.85,32000,143,457,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,13:49:22
51,1604645434,17.32,106.94,32050,143,461,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-06,13:50:34
58,1604645485,17.23,107.01,32050,144,460,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:51:25
92,1604645553,17.12,107.1,32000,144,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:52:33
47,1604645600,17.04,107.16,32000,143,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:53:20
50,1604645670,16.91,107.24,31975,155,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:54:30
59,1604645726,16.81,107.29,31975,153,454,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-06,13:55:26
54,1604645784,16.7,107.35,31975,153,453,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-06,13:56:24
8,1604645854,16.57,107.42,32000,153,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:57:34
87,1604645908,16.46,107.47,32025,153,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,13:58:28
42,1604645976,16.34,107.55,32000,132,445,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-06,13:59:36
21,1604646040,16.26,107.65,32000,129,442,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:00:40
91,1604646101,16.18,107.75,32000,130,442,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-06,14:01:41
