timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604672951,21.22,105.83,525,108,172,888157,HAN,SGN,VJC169,2496,A321,VJ169,2020-11-06,21:29:11
1604673014,21.2,105.89,2225,106,235,888157,HAN,SGN,VJC169,1856,A321,VJ169,2020-11-06,21:30:14
1604673073,21.18,105.96,4950,106,266,888157,HAN,SGN,VJC169,2688,A321,VJ169,2020-11-06,21:31:13
1604673133,21.12,106.0,7825,172,281,888157,HAN,SGN,VJC169,2752,A321,VJ169,2020-11-06,21:32:13
1604673192,21.04,106.01,10225,171,294,888157,HAN,SGN,VJC169,1600,A321,VJ169,2020-11-06,21:33:12
1604673244,20.96,106.02,11725,171,325,888157,HAN,SGN,VJC169,2432,A321,VJ169,2020-11-06,21:34:04
1604673305,20.87,106.04,13850,171,337,888157,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-06,21:35:05
1604673358,20.79,106.05,15600,171,349,888157,HAN,SGN,VJC169,1920,A321,VJ169,2020-11-06,21:35:58
1604673418,20.69,106.07,17575,171,357,888157,HAN,SGN,VJC169,1408,A321,VJ169,2020-11-06,21:36:58
1604673475,20.6,106.08,19350,171,363,888157,HAN,SGN,VJC169,2048,A321,VJ169,2020-11-06,21:37:55
1604673538,20.49,106.1,21100,169,374,888157,HAN,SGN,VJC169,1856,A321,VJ169,2020-11-06,21:38:58
1604673602,20.38,106.12,22900,160,384,888157,HAN,SGN,VJC169,1472,A321,VJ169,2020-11-06,21:40:02
1604673649,20.3,106.16,23925,154,395,888157,HAN,SGN,VJC169,1216,A321,VJ169,2020-11-06,21:40:49
1604673711,20.2,106.21,25200,154,407,888157,HAN,SGN,VJC169,1536,A321,VJ169,2020-11-06,21:41:51
1604673770,20.09,106.26,26575,154,413,888157,HAN,SGN,VJC169,1280,A321,VJ169,2020-11-06,21:42:50
1604673825,20.0,106.31,27575,154,425,888157,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-06,21:43:45
1604673879,19.9,106.36,28650,154,432,888157,HAN,SGN,VJC169,1216,A321,VJ169,2020-11-06,21:44:39
1604673942,19.79,106.42,30100,154,433,888157,HAN,SGN,VJC169,1408,A321,VJ169,2020-11-06,21:45:42
1604674002,19.68,106.47,31275,154,437,888157,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-06,21:46:42
1604674061,19.57,106.53,32500,154,435,888157,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-06,21:47:41
1604674120,19.46,106.58,33450,154,440,888157,HAN,SGN,VJC169,1088,A321,VJ169,2020-11-06,21:48:40
1604674174,19.36,106.63,34475,154,439,888157,HAN,SGN,VJC169,1088,A321,VJ169,2020-11-06,21:49:34
1604674220,19.27,106.67,35025,154,446,888157,HAN,SGN,VJC169,768,A321,VJ169,2020-11-06,21:50:20
1604674278,19.16,106.72,35750,156,452,888157,HAN,SGN,VJC169,704,A321,VJ169,2020-11-06,21:51:18
1604674351,19.05,106.78,35750,156,452,888157,HAN,SGN,VJC169,704,A321,VJ169,2020-11-06,21:52:31
1604674411,18.95,106.83,35750,156,452,888157,HAN,SGN,VJC169,704,A321,VJ169,2020-11-06,21:53:31
1604674459,18.87,106.86,35750,156,452,888157,HAN,SGN,VJC169,704,A321,VJ169,2020-11-06,21:54:19
1604674519,18.77,106.91,35750,156,452,888157,HAN,SGN,VJC169,704,A321,VJ169,2020-11-06,21:55:19
1604674583,18.69,107.01,35975,150,450,888157,HAN,SGN,VJC169,448,A321,VJ169,2020-11-06,21:56:23
1604674643,18.58,107.07,35975,150,450,888157,HAN,SGN,VJC169,448,A321,VJ169,2020-11-06,21:57:23
1604674703,18.48,107.14,35975,150,450,888157,HAN,SGN,VJC169,448,A321,VJ169,2020-11-06,21:58:23
1604674759,18.34,107.18,36000,150,460,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,21:59:19
1604674819,18.23,107.24,36000,150,460,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:00:19
1604674871,18.1,107.27,35975,150,460,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:01:11
1604674943,17.98,107.35,35975,150,460,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:02:23
1604675006,17.73,107.39,36025,155,467,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:03:26
1604675070,17.61,107.45,36025,155,467,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:04:30
1604675123,17.52,107.5,36025,155,468,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:05:23
1604675187,17.39,107.56,36025,155,462,888157,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-06,22:06:27
1604675251,17.26,107.62,36000,155,460,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:07:31
1604675303,17.15,107.67,35950,155,457,888157,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-06,22:08:23
1604675366,17.03,107.73,36000,154,454,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:09:26
1604675414,16.94,107.77,35975,154,455,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:10:14
1604675497,16.78,107.85,36000,155,457,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:11:37
1604675546,16.68,107.89,36000,154,459,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:12:26
1604675608,16.56,107.95,36025,155,459,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:13:28
1604675674,16.44,108.01,36000,155,460,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:14:34
1604675730,16.33,108.06,36000,155,459,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:15:30
1604675788,16.22,108.12,36025,155,457,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:16:28
1604675847,16.1,108.17,36000,161,457,888157,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-06,22:17:27
1604675912,15.97,108.2,35975,177,460,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:18:32
1604675964,15.85,108.19,35950,181,463,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:19:24
1604676032,15.71,108.19,36025,181,462,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:20:32
1604676090,15.58,108.19,36025,181,462,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:21:30
1604676140,15.48,108.19,36000,181,463,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:22:20
1604676202,15.34,108.18,36000,181,461,888157,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-06,22:23:22
1604676264,15.21,108.18,36000,181,460,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:24:24
1604676325,15.08,108.18,36000,181,462,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:25:25
1604676380,14.96,108.17,36000,181,463,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:26:20
1604676442,14.83,108.17,36025,181,449,888157,HAN,SGN,VJC169,64,A321,VJ169,2020-11-06,22:27:22
1604676501,14.71,108.17,36000,181,448,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:28:21
1604676566,14.57,108.17,36000,181,455,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:29:26
1604676624,14.45,108.16,36000,181,451,888157,HAN,SGN,VJC169,0,A321,VJ169,2020-11-06,22:30:24
1604676685,14.33,108.16,36000,181,433,888157,HAN,SGN,VJC169,64,A321,VJ169,2020-11-06,22:31:25
