timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604632875,16.08,108.2,2075,358,171,8880AD,DAD,SGN,HVN119,2432,A321,VN119,2020-11-06,10:21:15
1604632933,16.13,108.2,4225,358,187,8880AD,DAD,SGN,HVN119,2560,A321,VN119,2020-11-06,10:22:13
1604632992,16.16,108.23,6350,82,182,8880AD,DAD,SGN,HVN119,1024,A321,VN119,2020-11-06,10:23:12
1604633060,16.17,108.3,7850,79,263,8880AD,DAD,SGN,HVN119,2112,A321,VN119,2020-11-06,10:24:20
1604633096,16.18,108.35,9425,87,273,8880AD,DAD,SGN,HVN119,2496,A321,VN119,2020-11-06,10:24:56
1604633176,16.11,108.43,12725,138,291,8880AD,DAD,SGN,HVN119,2688,A321,VN119,2020-11-06,10:26:16
1604633242,16.04,108.49,15275,137,300,8880AD,DAD,SGN,HVN119,1664,A321,VN119,2020-11-06,10:27:22
1604633304,15.97,108.54,16800,161,332,8880AD,DAD,SGN,HVN119,1536,A321,VN119,2020-11-06,10:28:24
1604633365,15.87,108.58,18275,160,360,8880AD,DAD,SGN,HVN119,1984,A321,VN119,2020-11-06,10:29:25
1604633411,15.8,108.6,19725,161,365,8880AD,DAD,SGN,HVN119,1984,A321,VN119,2020-11-06,10:30:11
1604633485,15.68,108.64,21925,160,370,8880AD,DAD,SGN,HVN119,1472,A321,VN119,2020-11-06,10:31:25
1604633543,15.58,108.68,23150,163,386,8880AD,DAD,SGN,HVN119,1344,A321,VN119,2020-11-06,10:32:23
1604633592,15.49,108.69,23950,174,404,8880AD,DAD,SGN,HVN119,1280,A321,VN119,2020-11-06,10:33:12
1604633659,15.36,108.69,25175,179,422,8880AD,DAD,SGN,HVN119,1216,A321,VN119,2020-11-06,10:34:19
1604633711,15.26,108.7,25950,178,433,8880AD,DAD,SGN,HVN119,512,A321,VN119,2020-11-06,10:35:11
1604633779,15.12,108.7,25975,177,465,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:36:19
1604633841,14.98,108.7,26000,178,478,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:37:21
1604633898,14.86,108.71,26000,178,469,8880AD,DAD,SGN,HVN119,-64,A321,VN119,2020-11-06,10:38:18
1604633960,14.72,108.71,25975,178,475,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:39:20
1604634020,14.59,108.71,26000,178,476,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:40:20
1604634079,14.46,108.72,26000,177,475,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:41:19
1604634143,14.32,108.72,26000,178,472,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:42:23
1604634203,14.19,108.74,26000,171,473,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:43:23
1604634259,14.07,108.75,26000,172,474,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:44:19
1604634322,13.93,108.77,25975,172,472,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:45:22
1604634375,13.82,108.77,25975,196,473,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:46:15
1604634434,13.69,108.72,25975,206,482,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:47:14
1604634493,13.58,108.65,26000,208,482,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:48:13
1604634547,13.47,108.59,25975,208,484,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:49:07
1604634616,13.33,108.52,26000,208,484,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:50:16
1604634679,13.21,108.45,25975,208,485,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:51:19
1604634737,13.09,108.39,26000,208,486,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:52:17
1604634799,12.97,108.32,26000,208,486,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:53:19
1604634857,12.85,108.26,25975,208,488,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:54:17
1604634912,12.75,108.2,26000,208,486,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,10:55:12
1604634985,12.6,108.12,25675,208,487,8880AD,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-06,10:56:25
1604635033,12.5,108.06,24750,208,484,8880AD,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-06,10:57:13
1604635095,12.38,108.0,23650,208,467,8880AD,DAD,SGN,HVN119,-640,A321,VN119,2020-11-06,10:58:15
1604635152,12.28,107.94,23125,208,442,8880AD,DAD,SGN,HVN119,-576,A321,VN119,2020-11-06,10:59:12
1604635193,12.2,107.9,22750,208,440,8880AD,DAD,SGN,HVN119,-576,A321,VN119,2020-11-06,10:59:53
1604635279,12.07,107.83,22750,208,440,8880AD,DAD,SGN,HVN119,-576,A321,VN119,2020-11-06,11:01:19
1604635327,11.96,107.77,21975,208,435,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,11:02:07
1604635385,11.86,107.71,22000,208,433,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,11:03:05
1604635458,11.73,107.64,20425,208,419,8880AD,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-06,11:04:18
1604635522,11.63,107.59,18825,208,409,8880AD,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-06,11:05:22
1604635573,11.54,107.54,17575,208,401,8880AD,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-06,11:06:13
1604635634,11.44,107.49,16100,208,391,8880AD,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-06,11:07:14
1604635701,11.33,107.43,14450,208,382,8880AD,DAD,SGN,HVN119,-1472,A321,VN119,2020-11-06,11:08:21
1604635765,11.24,107.38,13200,208,344,8880AD,DAD,SGN,HVN119,-1344,A321,VN119,2020-11-06,11:09:25
1604635822,11.16,107.33,12000,208,323,8880AD,DAD,SGN,HVN119,-1344,A321,VN119,2020-11-06,11:10:22
1604635874,11.09,107.3,10900,208,307,8880AD,DAD,SGN,HVN119,-1280,A321,VN119,2020-11-06,11:11:14
1604635935,11.05,107.23,9600,247,296,8880AD,DAD,SGN,HVN119,-1344,A321,VN119,2020-11-06,11:12:15
1604635996,11.01,107.15,8275,248,284,8880AD,DAD,SGN,HVN119,-1344,A321,VN119,2020-11-06,11:13:16
1604636060,10.98,107.08,7125,247,265,8880AD,DAD,SGN,HVN119,-1024,A321,VN119,2020-11-06,11:14:20
1604636120,10.96,107.01,6150,248,245,8880AD,DAD,SGN,HVN119,-1088,A321,VN119,2020-11-06,11:15:20
1604636180,10.93,106.95,5125,247,230,8880AD,DAD,SGN,HVN119,-1024,A321,VN119,2020-11-06,11:16:20
1604636242,10.91,106.89,4125,247,215,8880AD,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-06,11:17:22
1604636308,10.89,106.83,3325,248,172,8880AD,DAD,SGN,HVN119,-768,A321,VN119,2020-11-06,11:18:28
1604636370,10.87,106.79,2475,249,155,8880AD,DAD,SGN,HVN119,-832,A321,VN119,2020-11-06,11:19:30
1604636427,10.85,106.75,1675,249,156,8880AD,DAD,SGN,HVN119,-832,A321,VN119,2020-11-06,11:20:27
1604636489,10.84,106.71,850,249,146,8880AD,DAD,SGN,HVN119,-896,A321,VN119,2020-11-06,11:21:29
1604636541,10.83,106.68,225,249,146,8880AD,DAD,SGN,HVN119,-704,A321,VN119,2020-11-06,11:22:21
1604636595,10.81,106.65,50,249,143,8880AD,DAD,SGN,HVN119,-640,A321,VN119,2020-11-06,11:23:15
1604636630,10.82,106.66,0,115,8,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,11:23:50
1604636737,10.81,106.66,0,185,18,8880AD,DAD,SGN,HVN119,0,A321,VN119,2020-11-06,11:25:37
