timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604661727,16.13,108.2,3100,357,232,888174,DAD,SGN,VJC623,2880,A321,VJ623,2020-11-06,18:22:07
1604661780,16.18,108.22,5550,86,229,888174,DAD,SGN,VJC623,2944,A321,VJ623,2020-11-06,18:23:00
1604661848,16.17,108.3,8275,126,250,888174,DAD,SGN,VJC623,2688,A321,VJ623,2020-11-06,18:24:08
1604661906,16.1,108.33,10875,158,256,888174,DAD,SGN,VJC623,1984,A321,VJ623,2020-11-06,18:25:06
1604661961,16.04,108.36,12950,151,264,888174,DAD,SGN,VJC623,2240,A321,VJ623,2020-11-06,18:26:01
1604662023,15.97,108.4,14150,150,314,888174,DAD,SGN,VJC623,1088,A321,VJ623,2020-11-06,18:27:03
1604662081,15.9,108.45,16600,149,312,888174,DAD,SGN,VJC623,3072,A321,VJ623,2020-11-06,18:28:01
1604662128,15.84,108.48,18150,149,318,888174,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-06,18:28:48
1604662205,15.74,108.54,20425,150,330,888174,DAD,SGN,VJC623,1792,A321,VJ623,2020-11-06,18:30:05
1604662264,15.65,108.59,22075,150,341,888174,DAD,SGN,VJC623,1600,A321,VJ623,2020-11-06,18:31:04
1604662317,15.58,108.62,23075,178,366,888174,DAD,SGN,VJC623,448,A321,VJ623,2020-11-06,18:31:57
1604662382,15.46,108.6,23825,189,407,888174,DAD,SGN,VJC623,704,A321,VJ623,2020-11-06,18:33:02
1604662434,15.36,108.58,24400,189,433,888174,DAD,SGN,VJC623,576,A321,VJ623,2020-11-06,18:33:54
1604662492,15.24,108.56,24875,189,459,888174,DAD,SGN,VJC623,448,A321,VJ623,2020-11-06,18:34:52
1604662562,15.09,108.54,25725,189,478,888174,DAD,SGN,VJC623,1600,A321,VJ623,2020-11-06,18:36:02
1604662620,14.96,108.51,26600,189,484,888174,DAD,SGN,VJC623,1088,A321,VJ623,2020-11-06,18:37:00
1604662682,14.82,108.49,28150,189,478,888174,DAD,SGN,VJC623,1472,A321,VJ623,2020-11-06,18:38:02
1604662740,14.7,108.47,29450,189,477,888174,DAD,SGN,VJC623,1472,A321,VJ623,2020-11-06,18:39:00
1604662790,14.59,108.45,30800,189,469,888174,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-06,18:39:50
1604662855,14.45,108.43,32300,189,465,888174,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-06,18:40:55
1604662912,14.33,108.41,33575,189,464,888174,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-06,18:41:52
1604662977,14.19,108.38,34000,189,459,888174,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-06,18:42:57
1604663035,14.07,108.36,34000,189,462,888174,DAD,SGN,VJC623,64,A321,VJ623,2020-11-06,18:43:55
1604663096,13.94,108.34,33950,189,453,888174,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-06,18:44:56
1604663149,13.83,108.32,33950,189,452,888174,DAD,SGN,VJC623,0,A321,VJ623,2020-11-06,18:45:49
1604663201,13.73,108.28,34000,212,474,888174,DAD,SGN,VJC623,64,A321,VJ623,2020-11-06,18:46:41
1604663276,13.59,108.19,34000,212,448,888174,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-06,18:47:56
1604663311,13.53,108.15,34000,212,450,888174,DAD,SGN,VJC623,64,A321,VJ623,2020-11-06,18:48:31
1604663395,13.39,108.05,33975,217,452,888174,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-06,18:49:55
1604663458,13.28,107.97,33950,218,450,888174,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-06,18:50:58
1604663519,13.18,107.89,33950,216,452,888174,DAD,SGN,VJC623,0,A321,VJ623,2020-11-06,18:51:59
1604663580,13.08,107.81,34025,217,451,888174,DAD,SGN,VJC623,0,A321,VJ623,2020-11-06,18:53:00
1604663633,12.99,107.74,34000,215,450,888174,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-06,18:53:53
1604663699,12.86,107.7,34000,189,443,888174,DAD,SGN,VJC623,64,A321,VJ623,2020-11-06,18:54:59
1604663761,12.74,107.68,34000,189,445,888174,DAD,SGN,VJC623,0,A321,VJ623,2020-11-06,18:56:01
1604663823,12.61,107.65,34050,201,453,888174,DAD,SGN,VJC623,64,A321,VJ623,2020-11-06,18:57:03
1604663879,12.5,107.6,34050,206,453,888174,DAD,SGN,VJC623,0,A321,VJ623,2020-11-06,18:57:59
1604663928,12.41,107.55,33225,201,443,888174,DAD,SGN,VJC623,-1344,A321,VJ623,2020-11-06,18:58:48
1604663986,12.3,107.51,31725,193,446,888174,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-06,18:59:46
1604664059,12.15,107.49,30500,185,419,888174,DAD,SGN,VJC623,-640,A321,VJ623,2020-11-06,19:00:59
1604664107,12.06,107.49,29875,185,391,888174,DAD,SGN,VJC623,-1408,A321,VJ623,2020-11-06,19:01:47
1604664180,11.93,107.47,27700,185,382,888174,DAD,SGN,VJC623,-1664,A321,VJ623,2020-11-06,19:03:00
1604664235,11.84,107.47,27025,185,373,888174,DAD,SGN,VJC623,-1664,A321,VJ623,2020-11-06,19:03:55
1604664285,11.75,107.46,24575,185,364,888174,DAD,SGN,VJC623,-1920,A321,VJ623,2020-11-06,19:04:45
1604664358,11.63,107.44,22425,197,356,888174,DAD,SGN,VJC623,-1344,A321,VJ623,2020-11-06,19:05:58
1604664410,11.55,107.41,21000,196,347,888174,DAD,SGN,VJC623,-1856,A321,VJ623,2020-11-06,19:06:50
1604664477,11.45,107.38,19250,196,337,888174,DAD,SGN,VJC623,-1536,A321,VJ623,2020-11-06,19:07:57
1604664528,11.37,107.35,17925,196,329,888174,DAD,SGN,VJC623,-1600,A321,VJ623,2020-11-06,19:08:48
1604664580,11.29,107.33,16500,196,326,888174,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-06,19:09:40
1604664653,11.19,107.3,14250,197,314,888174,DAD,SGN,VJC623,-2432,A321,VJ623,2020-11-06,19:10:53
1604664705,11.12,107.28,12250,197,306,888174,DAD,SGN,VJC623,-2496,A321,VJ623,2020-11-06,19:11:45
1604664769,11.03,107.25,10575,196,290,888174,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-06,19:12:49
1604664833,10.97,107.21,9500,254,271,888174,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-06,19:13:53
1604664898,10.95,107.13,8125,256,264,888174,DAD,SGN,VJC623,-1408,A321,VJ623,2020-11-06,19:14:58
1604664950,10.94,107.07,6975,256,254,888174,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-06,19:15:50
1604665017,10.92,106.99,5525,256,246,888174,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-06,19:16:57
1604665072,10.91,106.93,4600,268,230,888174,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-06,19:17:52
1604665123,10.9,106.88,3825,252,204,888174,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-06,19:18:43
1604665200,10.88,106.81,2575,249,178,888174,DAD,SGN,VJC623,-1088,A321,VJ623,2020-11-06,19:20:00
1604665255,10.86,106.77,2075,248,167,888174,DAD,SGN,VJC623,-384,A321,VJ623,2020-11-06,19:20:55
1604665301,10.85,106.74,1425,249,156,888174,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-06,19:21:41
1604665374,10.83,106.69,450,249,150,888174,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-06,19:22:54
1604665435,10.82,106.65,75,249,148,888174,DAD,SGN,VJC623,-192,A321,VJ623,2020-11-06,19:23:55
1604665445,10.82,106.65,0,241,26,888174,DAD,SGN,VJC623,0,A321,VJ623,2020-11-06,19:24:05
1604665530,10.81,106.65,0,70,9,888174,DAD,SGN,VJC623,0,A321,VJ623,2020-11-06,19:25:30
