,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604637358,10.55,106.67,10850,112,266,7.000000000000001e+49,PNH,SGN,KHV816,-960,A320,K6816,2020-11-06,11:35:58
33,1604637432,10.51,106.76,9325,111,260,7.000000000000001e+49,PNH,SGN,KHV816,-1280,A320,K6816,2020-11-06,11:37:12
35,1604637488,10.49,106.82,8025,111,257,7.000000000000001e+49,PNH,SGN,KHV816,-1728,A320,K6816,2020-11-06,11:38:08
32,1604637551,10.49,106.89,7025,76,258,7.000000000000001e+49,PNH,SGN,KHV816,64,A320,K6816,2020-11-06,11:39:11
31,1604637612,10.51,106.97,7075,76,258,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:40:12
6,1604637658,10.53,107.02,7075,68,253,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:40:58
10,1604637733,10.56,107.1,7050,62,254,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:42:13
15,1604637806,10.61,107.17,7050,43,251,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:43:26
3,1604637860,10.66,107.21,7050,28,253,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:44:20
22,1604637912,10.72,107.23,7050,5,252,7.000000000000001e+49,PNH,SGN,KHV816,-192,A320,K6816,2020-11-06,11:45:12
13,1604637979,10.76,107.18,5925,291,233,7.000000000000001e+49,PNH,SGN,KHV816,-704,A320,K6816,2020-11-06,11:46:19
38,1604638045,10.79,107.12,4975,291,205,7.000000000000001e+49,PNH,SGN,KHV816,-832,A320,K6816,2020-11-06,11:47:25
8,1604638106,10.81,107.07,4125,291,194,7.000000000000001e+49,PNH,SGN,KHV816,-896,A320,K6816,2020-11-06,11:48:26
9,1604638172,10.83,107.01,3025,291,194,7.000000000000001e+49,PNH,SGN,KHV816,-896,A320,K6816,2020-11-06,11:49:32
2,1604638235,10.85,106.96,2075,291,194,7.000000000000001e+49,PNH,SGN,KHV816,-128,A320,K6816,2020-11-06,11:50:35
24,1604638296,10.87,106.9,2075,285,198,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:51:36
26,1604638357,10.88,106.85,2075,277,199,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:52:37
43,1604638412,10.87,106.8,2075,250,178,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:53:32
4,1604638472,10.86,106.75,1750,248,168,7.000000000000001e+49,PNH,SGN,KHV816,-1024,A320,K6816,2020-11-06,11:54:32
23,1604638530,10.84,106.72,1050,249,130,7.000000000000001e+49,PNH,SGN,KHV816,-576,A320,K6816,2020-11-06,11:55:30
36,1604638593,10.83,106.68,375,248,124,7.000000000000001e+49,PNH,SGN,KHV816,-640,A320,K6816,2020-11-06,11:56:33
0,1604638630,10.82,106.66,0,250,98,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,11:57:10
16,1604638827,10.82,106.66,0,67,8,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,12:00:27
34,1604638885,10.82,106.67,0,11,3,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,12:01:25
44,1604638899,10.82,106.67,0,11,1,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2020-11-06,12:01:39
