timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604647062,21.22,105.79,0,78,12,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:17:42
1604647118,21.22,105.79,0,106,5,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:18:38
1604647156,21.22,105.81,0,107,141,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:19:16
1604647228,21.2,105.87,1700,107,214,888188,HAN,SGN,HVN263,768,B78X,VN263,2020-11-06,14:20:28
1604647288,21.18,105.94,3475,107,267,888188,HAN,SGN,HVN263,2880,B78X,VN263,2020-11-06,14:21:28
1604647348,21.14,106.0,6175,171,282,888188,HAN,SGN,HVN263,2752,B78X,VN263,2020-11-06,14:22:28
1604647422,21.04,106.02,9300,159,290,888188,HAN,SGN,HVN263,2304,B78X,VN263,2020-11-06,14:23:42
1604647482,20.96,106.05,10825,159,326,888188,HAN,SGN,HVN263,1024,B78X,VN263,2020-11-06,14:24:42
1604647537,20.88,106.09,11750,159,367,888188,HAN,SGN,HVN263,1088,B78X,VN263,2020-11-06,14:25:37
1604647606,20.76,106.13,13525,159,390,888188,HAN,SGN,HVN263,1984,B78X,VN263,2020-11-06,14:26:46
1604647668,20.65,106.17,15225,159,401,888188,HAN,SGN,HVN263,1664,B78X,VN263,2020-11-06,14:27:48
1604647725,20.55,106.21,16800,159,406,888188,HAN,SGN,HVN263,1664,B78X,VN263,2020-11-06,14:28:45
1604647784,20.45,106.25,18200,159,415,888188,HAN,SGN,HVN263,1472,B78X,VN263,2020-11-06,14:29:44
1604647843,20.34,106.3,19625,159,423,888188,HAN,SGN,HVN263,1472,B78X,VN263,2020-11-06,14:30:43
1604647898,20.24,106.34,20950,159,428,888188,HAN,SGN,HVN263,1472,B78X,VN263,2020-11-06,14:31:38
1604647959,20.12,106.38,22175,159,437,888188,HAN,SGN,HVN263,1216,B78X,VN263,2020-11-06,14:32:39
1604648024,20.0,106.43,24000,159,431,888188,HAN,SGN,HVN263,1728,B78X,VN263,2020-11-06,14:33:44
1604648083,19.89,106.47,24525,159,450,888188,HAN,SGN,HVN263,192,B78X,VN263,2020-11-06,14:34:43
1604648144,19.76,106.52,25225,159,465,888188,HAN,SGN,HVN263,1024,B78X,VN263,2020-11-06,14:35:44
1604648203,19.65,106.55,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:36:43
1604648263,19.54,106.55,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:37:43
1604648335,19.4,106.55,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:38:55
1604648383,19.31,106.55,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:39:43
1604648443,19.2,106.56,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:40:43
1604648471,19.16,106.75,26475,160,480,888188,HAN,SGN,HVN263,1600,B78X,VN263,2020-11-06,14:41:11
1604648568,18.85,106.87,32625,158,501,888188,HAN,SGN,HVN263,2176,B78X,VN263,2020-11-06,14:42:48
1604648631,18.73,106.92,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:43:51
1604648691,18.62,106.97,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:44:51
1604648763,18.49,107.03,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:46:03
1604648823,18.39,107.08,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:47:03
1604648883,18.27,107.13,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:48:03
1604648943,18.14,107.19,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:49:03
1604649003,18.01,107.25,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:50:03
1604649063,17.88,107.3,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:51:03
1604649100,17.72,107.4,34000,155,497,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,14:51:40
1604649169,17.58,107.47,34000,155,499,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:52:49
1604649229,17.45,107.53,34000,155,492,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,14:53:49
1604649303,17.32,107.59,34000,155,492,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,14:55:03
1604649354,17.19,107.65,34000,155,495,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:55:54
1604649428,17.03,107.72,34000,154,502,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:57:08
1604649481,16.92,107.78,34000,154,503,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,14:58:01
1604649544,16.79,107.84,33975,154,499,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,14:59:04
1604649594,16.68,107.89,33975,154,498,888188,HAN,SGN,HVN263,-192,B78X,VN263,2020-11-06,14:59:54
1604649651,16.57,107.95,34000,154,495,888188,HAN,SGN,HVN263,-192,B78X,VN263,2020-11-06,15:00:51
1604649713,16.44,108.01,34000,155,490,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:01:53
1604649772,16.32,108.07,33975,155,488,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:02:52
1604649840,16.18,108.15,34000,148,486,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:04:00
1604649900,16.06,108.22,34000,148,488,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:05:00
1604649946,15.97,108.27,34000,148,490,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:05:46
1604650019,15.83,108.36,33975,148,489,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:06:59
1604650075,15.72,108.43,33975,148,487,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,15:07:55
1604650138,15.6,108.51,33975,148,491,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:08:58
1604650200,15.47,108.55,34000,175,500,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:10:00
1604650255,15.34,108.53,34000,190,504,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:10:55
1604650306,15.22,108.51,34000,190,507,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:11:46
1604650376,15.06,108.48,33975,191,510,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:12:56
1604650436,14.92,108.45,34000,190,509,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,15:13:56
1604650489,14.8,108.43,33975,190,512,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:14:49
1604650558,14.64,108.39,34000,190,511,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:15:58
1604650614,14.5,108.39,34000,171,506,888188,HAN,SGN,HVN263,-192,B78X,VN263,2020-11-06,15:16:54
1604650674,14.37,108.41,34000,171,499,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,15:17:54
1604650730,14.24,108.43,33975,171,502,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:18:50
1604650794,14.09,108.46,34000,171,500,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:19:54
1604650851,13.96,108.47,34000,176,505,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-06,15:20:51
1604650905,13.83,108.46,34000,195,515,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:21:45
1604650965,13.69,108.42,34000,195,510,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:22:45
1604651034,13.54,108.37,34000,195,510,888188,HAN,SGN,HVN263,128,B78X,VN263,2020-11-06,15:23:54
1604651092,13.41,108.33,34000,195,510,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:24:52
1604651148,13.28,108.3,33975,195,510,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:25:48
1604651210,13.13,108.26,34000,195,509,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:26:50
1604651269,13.0,108.22,33975,199,512,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,15:27:49
1604651327,12.88,108.15,34000,211,521,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:28:47
1604651373,12.78,108.09,34000,211,521,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:29:33
1604651447,12.63,107.99,33875,211,510,888188,HAN,SGN,HVN263,-1152,B78X,VN263,2020-11-06,15:30:47
