,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604645539,16.08,108.2,1875,359,170,88814F,DAD,SGN,VJC621,1600,A321,VJ621,2020-11-06,13:52:19
35,1604645606,16.14,108.2,4775,358,223,88814F,DAD,SGN,VJC621,2176,A321,VJ621,2020-11-06,13:53:26
38,1604645670,16.18,108.25,7875,89,236,88814F,DAD,SGN,VJC621,3328,A321,VJ621,2020-11-06,13:54:30
45,1604645725,16.14,108.3,10375,166,263,88814F,DAD,SGN,VJC621,2688,A321,VJ621,2020-11-06,13:55:25
41,1604645786,16.07,108.33,12625,141,287,88814F,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-06,13:56:26
7,1604645853,15.99,108.39,14525,140,339,88814F,DAD,SGN,VJC621,2688,A321,VJ621,2020-11-06,13:57:33
65,1604645915,15.93,108.45,15575,139,341,88814F,DAD,SGN,VJC621,2688,A321,VJ621,2020-11-06,13:58:35
31,1604645976,15.84,108.53,18000,139,393,88814F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-06,13:59:36
16,1604646024,15.77,108.59,18000,139,406,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:00:24
68,1604646095,15.67,108.68,18075,139,405,88814F,DAD,SGN,VJC621,768,A321,VJ621,2020-11-06,14:01:35
67,1604646160,15.58,108.76,20600,139,395,88814F,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-06,14:02:40
2,1604646221,15.49,108.83,22175,139,411,88814F,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-06,14:03:41
18,1604646275,15.41,108.9,23725,139,419,88814F,DAD,SGN,VJC621,1472,A321,VJ621,2020-11-06,14:04:35
61,1604646342,15.31,108.99,25375,139,430,88814F,DAD,SGN,VJC621,1408,A321,VJ621,2020-11-06,14:05:42
20,1604646411,15.2,109.02,25825,199,433,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:06:51
15,1604646466,15.12,109.16,28000,146,458,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:07:46
40,1604646510,15.03,109.18,28675,179,469,88814F,DAD,SGN,VJC621,1600,A321,VJ621,2020-11-06,14:08:30
26,1604646583,14.88,109.14,30575,198,473,88814F,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-06,14:09:43
21,1604646640,14.76,109.1,32000,198,462,88814F,DAD,SGN,VJC621,128,A321,VJ621,2020-11-06,14:10:40
3,1604646701,14.64,109.05,32000,199,463,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:11:41
48,1604646750,14.53,109.02,32000,198,464,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-06,14:12:30
