timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604639861,16.08,108.2,1750,358,191,88803C,DAD,SGN,PIC6059,1280,A320,VN6059,2020-11-06,12:17:41
1604639923,16.14,108.2,5200,358,229,88803C,DAD,SGN,PIC6059,2240,A320,VN6059,2020-11-06,12:18:43
1604639981,16.18,108.24,8650,90,241,88803C,DAD,SGN,PIC6059,3904,A320,VN6059,2020-11-06,12:19:41
1604640039,16.13,108.29,11475,161,292,88803C,DAD,SGN,PIC6059,4096,A320,VN6059,2020-11-06,12:20:39
1604640097,16.05,108.32,14000,156,324,88803C,DAD,SGN,PIC6059,384,A320,VN6059,2020-11-06,12:21:37
1604640161,15.96,108.36,16475,155,322,88803C,DAD,SGN,PIC6059,3904,A320,VN6059,2020-11-06,12:22:41
1604640216,15.89,108.4,19075,155,327,88803C,DAD,SGN,PIC6059,1408,A320,VN6059,2020-11-06,12:23:36
1604640268,15.81,108.43,20250,155,365,88803C,DAD,SGN,PIC6059,1344,A320,VN6059,2020-11-06,12:24:28
1604640308,15.75,108.46,20950,155,394,88803C,DAD,SGN,PIC6059,1536,A320,VN6059,2020-11-06,12:25:08
1604640385,15.61,108.51,23225,169,409,88803C,DAD,SGN,PIC6059,1728,A320,VN6059,2020-11-06,12:26:25
1604640444,15.5,108.54,24025,165,413,88803C,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-06,12:27:24
1604640502,15.39,108.57,24025,165,413,88803C,DAD,SGN,PIC6059,448,A320,VN6059,2020-11-06,12:28:22
1604640553,15.3,108.6,25275,165,420,88803C,DAD,SGN,PIC6059,1728,A320,VN6059,2020-11-06,12:29:13
1604640613,15.18,108.63,26550,163,433,88803C,DAD,SGN,PIC6059,1344,A320,VN6059,2020-11-06,12:30:13
1604640676,15.06,108.66,27725,165,450,88803C,DAD,SGN,PIC6059,960,A320,VN6059,2020-11-06,12:31:16
1604640740,14.93,108.7,29250,165,454,88803C,DAD,SGN,PIC6059,832,A320,VN6059,2020-11-06,12:32:20
1604640804,14.8,108.73,31375,165,441,88803C,DAD,SGN,PIC6059,2112,A320,VN6059,2020-11-06,12:33:24
1604640866,14.68,108.76,32900,166,435,88803C,DAD,SGN,PIC6059,1536,A320,VN6059,2020-11-06,12:34:26
1604640915,14.58,108.79,33975,166,432,88803C,DAD,SGN,PIC6059,256,A320,VN6059,2020-11-06,12:35:15
1604640984,14.44,108.82,34000,166,438,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-06,12:36:24
1604641050,14.31,108.81,34000,203,452,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:37:30
