timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604648332,-12.18,130.14,40000,328,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:38:52
1604648388,-12.08,130.07,40000,328,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:39:48
1604648448,-11.96,130.0,40000,328,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:40:48
1604648499,-11.88,129.95,40000,328,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:41:39
1604648570,-11.73,129.86,40000,328,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:42:50
1604648634,-11.61,129.78,40000,328,479,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:43:54
1604648699,-11.49,129.71,40000,328,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:44:59
1604648762,-11.37,129.63,40000,328,476,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:46:02
1604648826,-11.25,129.56,40000,328,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:47:06
1604648886,-11.13,129.49,40000,328,479,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:48:06
1604648939,-11.04,129.43,40000,328,480,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:48:59
1604649004,-10.9,129.34,40000,328,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:50:04
1604649059,-10.83,129.3,40000,328,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:50:59
1604649107,-10.71,129.22,40000,328,472,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:51:47
1604649175,-10.59,129.14,40000,320,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:52:55
1604649239,-10.49,129.05,40000,316,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:53:59
1604649303,-10.41,128.97,40000,316,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:55:03
1604649363,-10.33,128.89,40000,316,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:56:03
1604649430,-10.17,128.75,40000,316,480,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:57:10
1604649477,-10.1,128.68,40000,316,481,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:57:57
1604649544,-9.99,128.57,40000,316,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:59:04
1604649599,-9.9,128.49,40000,316,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,14:59:59
1604649661,-9.8,128.39,40000,316,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:01:01
1604649721,-9.7,128.3,40000,316,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:02:01
1604649781,-9.6,128.21,40000,316,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:03:01
1604649840,-9.5,128.12,40000,316,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:04:00
1604649901,-9.4,128.02,40000,316,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:05:01
1604649957,-9.31,127.93,40000,316,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:05:57
1604650022,-9.2,127.83,40000,316,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:07:02
1604650078,-9.11,127.75,40000,316,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:07:58
1604650134,-9.01,127.66,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:08:54
1604650201,-8.9,127.56,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:10:01
1604650257,-8.81,127.47,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:10:57
1604650299,-8.74,127.41,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:11:39
1604650378,-8.61,127.29,40000,317,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:12:58
1604650432,-8.52,127.2,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:13:52
1604650498,-8.4,127.1,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:14:58
1604650551,-8.32,127.02,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:15:51
1604650608,-8.22,126.93,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:16:48
1604650669,-8.12,126.84,40000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:17:49
1604650728,-8.02,126.74,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:18:48
1604650796,-7.9,126.64,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:19:56
1604650854,-7.8,126.55,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:20:54
1604650910,-7.71,126.47,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:21:50
1604650970,-7.61,126.37,40000,317,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:22:50
1604651034,-7.5,126.28,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:23:54
1604651094,-7.4,126.19,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-11-06,15:24:54
