,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1604663216,21.22,105.8,0,196,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:46:56
103,1604663256,21.22,105.8,0,196,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:47:36
114,1604663316,21.22,105.8,0,196,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:48:36
108,1604663391,21.22,105.8,0,196,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:49:51
70,1604663522,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:52:02
90,1604663582,21.22,105.8,0,278,6,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:53:02
101,1604663637,21.22,105.8,0,298,10,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:53:57
25,1604663702,21.22,105.8,0,286,7,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:55:02
61,1604663762,21.22,105.8,0,286,5,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:56:02
43,1604663824,21.22,105.8,0,286,10,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:57:04
48,1604663886,21.22,105.79,0,286,12,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:58:06
5,1604663941,21.22,105.79,0,286,11,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:59:01
81,1604663996,21.22,105.79,0,286,10,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,18:59:56
54,1604664056,21.22,105.79,0,36,9,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:00:56
7,1604664118,21.22,105.79,0,106,1,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:01:58
128,1604664175,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:02:55
113,1604664238,21.22,105.79,0,75,8,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-06,19:03:58
